close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
506.7,2023-10-12 09:15:00,NFO,2023-10-26,518.0,491.5,499.65,284650,Options,Call,NIFTY,19400.0,1300
509.55,2023-10-12 09:16:00,NFO,2023-10-26,509.6,501.8,509.6,284650,Options,Call,NIFTY,19400.0,600
507.15,2023-10-12 09:17:00,NFO,2023-10-26,509.55,507.15,509.55,284250,Options,Call,NIFTY,19400.0,150
504.7,2023-10-12 09:18:00,NFO,2023-10-26,507.15,504.45,507.15,284250,Options,Call,NIFTY,19400.0,900
506.15,2023-10-12 09:19:00,NFO,2023-10-26,507.7,504.5,504.9,284250,Options,Call,NIFTY,19400.0,950
504.0,2023-10-12 09:20:00,NFO,2023-10-26,506.15,504.0,506.15,285400,Options,Call,NIFTY,19400.0,600
505.8,2023-10-12 09:21:00,NFO,2023-10-26,505.8,504.0,504.0,285400,Options,Call,NIFTY,19400.0,100
501.8,2023-10-12 09:22:00,NFO,2023-10-26,505.8,501.8,504.0,285400,Options,Call,NIFTY,19400.0,950
504.35,2023-10-12 09:23:00,NFO,2023-10-26,504.35,501.55,501.8,284800,Options,Call,NIFTY,19400.0,1450
504.35,2023-10-12 09:24:00,NFO,2023-10-26,504.35,504.35,504.35,284800,Options,Call,NIFTY,19400.0,0
494.25,2023-10-12 09:25:00,NFO,2023-10-26,500.0,494.25,500.0,284800,Options,Call,NIFTY,19400.0,550
487.4,2023-10-12 09:26:00,NFO,2023-10-26,495.0,487.4,494.25,284800,Options,Call,NIFTY,19400.0,2600
488.3,2023-10-12 09:27:00,NFO,2023-10-26,489.2,484.45,487.5,284800,Options,Call,NIFTY,19400.0,1800
496.2,2023-10-12 09:28:00,NFO,2023-10-26,496.2,488.3,488.3,284800,Options,Call,NIFTY,19400.0,1300
497.5,2023-10-12 09:29:00,NFO,2023-10-26,497.5,496.2,496.2,284800,Options,Call,NIFTY,19400.0,50
497.5,2023-10-12 09:30:00,NFO,2023-10-26,497.5,497.5,497.5,284800,Options,Call,NIFTY,19400.0,0
485.6,2023-10-12 09:31:00,NFO,2023-10-26,497.5,484.65,497.5,285750,Options,Call,NIFTY,19400.0,500
490.8,2023-10-12 09:32:00,NFO,2023-10-26,493.0,485.6,485.6,286000,Options,Call,NIFTY,19400.0,1250
490.45,2023-10-12 09:33:00,NFO,2023-10-26,492.45,489.2,490.8,286000,Options,Call,NIFTY,19400.0,1400
490.7,2023-10-12 09:34:00,NFO,2023-10-26,492.3,489.85,490.45,286000,Options,Call,NIFTY,19400.0,1750
486.95,2023-10-12 09:35:00,NFO,2023-10-26,491.25,486.95,490.7,286000,Options,Call,NIFTY,19400.0,700
488.15,2023-10-12 09:36:00,NFO,2023-10-26,489.95,486.55,486.95,284450,Options,Call,NIFTY,19400.0,650
482.95,2023-10-12 09:37:00,NFO,2023-10-26,485.5,480.0,484.0,284450,Options,Call,NIFTY,19400.0,2000
481.05,2023-10-12 09:38:00,NFO,2023-10-26,481.65,476.95,479.55,284700,Options,Call,NIFTY,19400.0,2800
479.7,2023-10-12 09:39:00,NFO,2023-10-26,481.05,477.9,481.05,284700,Options,Call,NIFTY,19400.0,750
479.2,2023-10-12 09:40:00,NFO,2023-10-26,481.0,479.2,481.0,284700,Options,Call,NIFTY,19400.0,250
481.85,2023-10-12 09:41:00,NFO,2023-10-26,481.85,479.05,479.2,283850,Options,Call,NIFTY,19400.0,800
479.7,2023-10-12 09:42:00,NFO,2023-10-26,482.3,476.8,481.85,283850,Options,Call,NIFTY,19400.0,850
483.45,2023-10-12 09:43:00,NFO,2023-10-26,483.45,479.7,479.7,283850,Options,Call,NIFTY,19400.0,100
483.35,2023-10-12 09:44:00,NFO,2023-10-26,483.45,483.35,483.45,284250,Options,Call,NIFTY,19400.0,50
482.95,2023-10-12 09:45:00,NFO,2023-10-26,484.75,482.95,483.35,284250,Options,Call,NIFTY,19400.0,650
481.65,2023-10-12 09:46:00,NFO,2023-10-26,481.65,481.55,481.55,284250,Options,Call,NIFTY,19400.0,200
469.1,2023-10-12 09:47:00,NFO,2023-10-26,479.4,469.1,478.0,284200,Options,Call,NIFTY,19400.0,4600
465.35,2023-10-12 09:48:00,NFO,2023-10-26,467.3,463.45,463.45,284200,Options,Call,NIFTY,19400.0,1550
466.25,2023-10-12 09:49:00,NFO,2023-10-26,466.25,460.2,463.15,284200,Options,Call,NIFTY,19400.0,2850
465.15,2023-10-12 09:50:00,NFO,2023-10-26,465.15,461.35,461.35,284200,Options,Call,NIFTY,19400.0,750
464.55,2023-10-12 09:51:00,NFO,2023-10-26,464.75,464.25,464.25,284750,Options,Call,NIFTY,19400.0,550
466.75,2023-10-12 09:52:00,NFO,2023-10-26,467.15,464.2,464.55,284750,Options,Call,NIFTY,19400.0,1350
466.5,2023-10-12 09:53:00,NFO,2023-10-26,466.5,465.35,465.35,284250,Options,Call,NIFTY,19400.0,100
467.25,2023-10-12 09:54:00,NFO,2023-10-26,467.25,466.5,466.5,284250,Options,Call,NIFTY,19400.0,50
465.5,2023-10-12 09:55:00,NFO,2023-10-26,467.25,464.2,467.25,284250,Options,Call,NIFTY,19400.0,1350
455.5,2023-10-12 09:56:00,NFO,2023-10-26,469.65,455.3,465.5,283700,Options,Call,NIFTY,19400.0,1850
456.8,2023-10-12 09:57:00,NFO,2023-10-26,459.15,455.5,455.5,283700,Options,Call,NIFTY,19400.0,250
457.55,2023-10-12 09:58:00,NFO,2023-10-26,459.45,456.8,456.8,283700,Options,Call,NIFTY,19400.0,1350
457.4,2023-10-12 09:59:00,NFO,2023-10-26,459.75,457.4,457.55,284550,Options,Call,NIFTY,19400.0,1300
451.55,2023-10-12 10:00:00,NFO,2023-10-26,457.2,450.55,455.8,284550,Options,Call,NIFTY,19400.0,2100
