close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
803.15,2023-11-08 09:15:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:16:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:17:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:18:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:19:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:20:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:21:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:22:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:23:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:24:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:25:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:26:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:27:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:28:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:29:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:30:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:31:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:32:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:33:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:34:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:35:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:36:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:37:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:38:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:39:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:40:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:41:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:42:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:43:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:44:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
803.15,2023-11-08 09:45:00,NFO,2023-11-30,803.15,803.15,803.15,0,Options,Call,NIFTY,18700.0,0
821.15,2023-11-08 09:46:00,NFO,2023-11-30,821.15,803.15,803.15,84700,Options,Call,NIFTY,18700.0,50
821.15,2023-11-08 09:47:00,NFO,2023-11-30,821.15,821.15,821.15,84700,Options,Call,NIFTY,18700.0,0
821.15,2023-11-08 09:48:00,NFO,2023-11-30,821.15,821.15,821.15,84700,Options,Call,NIFTY,18700.0,0
821.15,2023-11-08 09:49:00,NFO,2023-11-30,821.15,821.15,821.15,84700,Options,Call,NIFTY,18700.0,0
821.15,2023-11-08 09:50:00,NFO,2023-11-30,821.15,821.15,821.15,84700,Options,Call,NIFTY,18700.0,0
821.15,2023-11-08 09:51:00,NFO,2023-11-30,821.15,821.15,821.15,84700,Options,Call,NIFTY,18700.0,0
821.15,2023-11-08 09:52:00,NFO,2023-11-30,821.15,821.15,821.15,84700,Options,Call,NIFTY,18700.0,0
821.15,2023-11-08 09:53:00,NFO,2023-11-30,821.15,821.15,821.15,84700,Options,Call,NIFTY,18700.0,0
821.15,2023-11-08 09:54:00,NFO,2023-11-30,821.15,821.15,821.15,84700,Options,Call,NIFTY,18700.0,0
821.15,2023-11-08 09:55:00,NFO,2023-11-30,821.15,821.15,821.15,84700,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 09:56:00,NFO,2023-11-30,832.0,821.15,821.15,84750,Options,Call,NIFTY,18700.0,50
832.0,2023-11-08 09:57:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 09:58:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 09:59:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:00:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:01:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:02:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:03:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:04:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:05:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:06:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:07:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:08:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:09:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:10:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
832.0,2023-11-08 10:11:00,NFO,2023-11-30,832.0,832.0,832.0,84750,Options,Call,NIFTY,18700.0,0
833.0,2023-11-08 10:12:00,NFO,2023-11-30,833.0,832.0,832.0,84700,Options,Call,NIFTY,18700.0,50
833.0,2023-11-08 10:13:00,NFO,2023-11-30,833.0,833.0,833.0,84700,Options,Call,NIFTY,18700.0,0
832.6,2023-11-08 10:14:00,NFO,2023-11-30,833.0,832.6,833.0,84700,Options,Call,NIFTY,18700.0,50
832.6,2023-11-08 10:15:00,NFO,2023-11-30,832.6,832.6,832.6,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:16:00,NFO,2023-11-30,832.6,828.35,832.6,84700,Options,Call,NIFTY,18700.0,50
828.35,2023-11-08 10:17:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:18:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:19:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:20:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:21:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:22:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:23:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:24:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:25:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:26:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
828.35,2023-11-08 10:27:00,NFO,2023-11-30,828.35,828.35,828.35,84700,Options,Call,NIFTY,18700.0,0
825.0,2023-11-08 10:28:00,NFO,2023-11-30,825.0,825.0,825.0,84700,Options,Call,NIFTY,18700.0,100
825.0,2023-11-08 10:29:00,NFO,2023-11-30,825.0,825.0,825.0,84700,Options,Call,NIFTY,18700.0,0
825.0,2023-11-08 10:30:00,NFO,2023-11-30,825.0,825.0,825.0,84700,Options,Call,NIFTY,18700.0,0
825.0,2023-11-08 10:31:00,NFO,2023-11-30,825.0,825.0,825.0,84700,Options,Call,NIFTY,18700.0,0
825.0,2023-11-08 10:32:00,NFO,2023-11-30,825.0,825.0,825.0,84700,Options,Call,NIFTY,18700.0,0
825.0,2023-11-08 10:33:00,NFO,2023-11-30,825.0,825.0,825.0,84700,Options,Call,NIFTY,18700.0,0
825.0,2023-11-08 10:34:00,NFO,2023-11-30,825.0,825.0,825.0,84700,Options,Call,NIFTY,18700.0,0
825.0,2023-11-08 10:35:00,NFO,2023-11-30,825.0,825.0,825.0,84700,Options,Call,NIFTY,18700.0,0
820.0,2023-11-08 10:36:00,NFO,2023-11-30,825.0,820.0,825.0,84700,Options,Call,NIFTY,18700.0,50
820.0,2023-11-08 10:37:00,NFO,2023-11-30,820.0,820.0,820.0,84700,Options,Call,NIFTY,18700.0,0
820.0,2023-11-08 10:38:00,NFO,2023-11-30,820.0,820.0,820.0,84700,Options,Call,NIFTY,18700.0,0
820.0,2023-11-08 10:39:00,NFO,2023-11-30,820.0,820.0,820.0,84700,Options,Call,NIFTY,18700.0,0
820.0,2023-11-08 10:40:00,NFO,2023-11-30,820.0,820.0,820.0,84700,Options,Call,NIFTY,18700.0,0
820.0,2023-11-08 10:41:00,NFO,2023-11-30,820.0,820.0,820.0,84700,Options,Call,NIFTY,18700.0,0
820.0,2023-11-08 10:42:00,NFO,2023-11-30,820.0,820.0,820.0,84700,Options,Call,NIFTY,18700.0,0
820.0,2023-11-08 10:43:00,NFO,2023-11-30,820.0,820.0,820.0,84700,Options,Call,NIFTY,18700.0,0
829.65,2023-11-08 10:44:00,NFO,2023-11-30,829.7,829.65,829.7,84700,Options,Call,NIFTY,18700.0,100
