close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
384.5,2023-09-29 09:15:00,NFO,2023-10-12,413.25,384.5,413.25,124550,Options,Put,NIFTY,20000.0,850
391.5,2023-09-29 09:16:00,NFO,2023-10-12,391.5,388.0,389.0,124550,Options,Put,NIFTY,20000.0,1750
397.65,2023-09-29 09:17:00,NFO,2023-10-12,398.55,389.75,389.8,124600,Options,Put,NIFTY,20000.0,3300
405.5,2023-09-29 09:18:00,NFO,2023-10-12,411.0,397.65,397.65,124600,Options,Put,NIFTY,20000.0,2350
398.0,2023-09-29 09:19:00,NFO,2023-10-12,406.5,398.0,405.5,124600,Options,Put,NIFTY,20000.0,1050
413.85,2023-09-29 09:20:00,NFO,2023-10-12,413.85,401.0,401.0,125750,Options,Put,NIFTY,20000.0,2350
409.05,2023-09-29 09:21:00,NFO,2023-10-12,413.85,404.5,413.85,125750,Options,Put,NIFTY,20000.0,450
411.6,2023-09-29 09:22:00,NFO,2023-10-12,411.6,409.05,409.05,125750,Options,Put,NIFTY,20000.0,100
411.6,2023-09-29 09:23:00,NFO,2023-10-12,411.6,411.6,411.6,125750,Options,Put,NIFTY,20000.0,0
410.85,2023-09-29 09:24:00,NFO,2023-10-12,411.6,410.85,411.6,127300,Options,Put,NIFTY,20000.0,200
418.95,2023-09-29 09:25:00,NFO,2023-10-12,418.95,410.85,410.85,127300,Options,Put,NIFTY,20000.0,550
417.5,2023-09-29 09:26:00,NFO,2023-10-12,417.5,408.0,411.25,127350,Options,Put,NIFTY,20000.0,650
420.9,2023-09-29 09:27:00,NFO,2023-10-12,420.9,417.5,417.5,127350,Options,Put,NIFTY,20000.0,200
420.9,2023-09-29 09:28:00,NFO,2023-10-12,420.9,420.9,420.9,127350,Options,Put,NIFTY,20000.0,0
412.5,2023-09-29 09:29:00,NFO,2023-10-12,420.9,412.5,420.9,127350,Options,Put,NIFTY,20000.0,500
416.15,2023-09-29 09:30:00,NFO,2023-10-12,416.15,412.5,412.5,127350,Options,Put,NIFTY,20000.0,50
416.15,2023-09-29 09:31:00,NFO,2023-10-12,416.15,416.15,416.15,127350,Options,Put,NIFTY,20000.0,0
413.05,2023-09-29 09:32:00,NFO,2023-10-12,416.15,413.05,416.15,127350,Options,Put,NIFTY,20000.0,50
425.75,2023-09-29 09:33:00,NFO,2023-10-12,425.75,413.05,413.05,127350,Options,Put,NIFTY,20000.0,450
425.75,2023-09-29 09:34:00,NFO,2023-10-12,425.75,425.75,425.75,127350,Options,Put,NIFTY,20000.0,0
425.75,2023-09-29 09:35:00,NFO,2023-10-12,425.75,425.75,425.75,127350,Options,Put,NIFTY,20000.0,0
425.75,2023-09-29 09:36:00,NFO,2023-10-12,425.75,425.75,425.75,127350,Options,Put,NIFTY,20000.0,0
415.1,2023-09-29 09:37:00,NFO,2023-10-12,425.75,414.55,425.75,127300,Options,Put,NIFTY,20000.0,350
413.0,2023-09-29 09:38:00,NFO,2023-10-12,415.1,413.0,415.1,127300,Options,Put,NIFTY,20000.0,100
413.0,2023-09-29 09:39:00,NFO,2023-10-12,413.0,413.0,413.0,127300,Options,Put,NIFTY,20000.0,0
407.5,2023-09-29 09:40:00,NFO,2023-10-12,413.0,404.5,413.0,127400,Options,Put,NIFTY,20000.0,350
405.95,2023-09-29 09:41:00,NFO,2023-10-12,407.5,405.95,407.5,127400,Options,Put,NIFTY,20000.0,50
405.2,2023-09-29 09:42:00,NFO,2023-10-12,405.95,405.2,405.95,127400,Options,Put,NIFTY,20000.0,50
409.6,2023-09-29 09:43:00,NFO,2023-10-12,409.6,405.2,405.2,127400,Options,Put,NIFTY,20000.0,150
401.0,2023-09-29 09:44:00,NFO,2023-10-12,409.6,401.0,409.6,127400,Options,Put,NIFTY,20000.0,100
396.5,2023-09-29 09:45:00,NFO,2023-10-12,396.55,393.0,396.55,127300,Options,Put,NIFTY,20000.0,2000
390.55,2023-09-29 09:46:00,NFO,2023-10-12,390.55,388.35,388.35,127300,Options,Put,NIFTY,20000.0,200
389.7,2023-09-29 09:47:00,NFO,2023-10-12,390.55,389.7,390.55,127300,Options,Put,NIFTY,20000.0,250
390.0,2023-09-29 09:48:00,NFO,2023-10-12,390.0,389.7,389.7,125550,Options,Put,NIFTY,20000.0,1800
384.35,2023-09-29 09:49:00,NFO,2023-10-12,390.0,384.35,390.0,125550,Options,Put,NIFTY,20000.0,50
385.65,2023-09-29 09:50:00,NFO,2023-10-12,390.0,384.35,384.35,125050,Options,Put,NIFTY,20000.0,2250
386.4,2023-09-29 09:51:00,NFO,2023-10-12,386.4,385.65,385.65,125050,Options,Put,NIFTY,20000.0,250
388.0,2023-09-29 09:52:00,NFO,2023-10-12,388.35,386.4,386.4,125050,Options,Put,NIFTY,20000.0,100
385.85,2023-09-29 09:53:00,NFO,2023-10-12,388.0,385.85,388.0,125150,Options,Put,NIFTY,20000.0,1900
385.85,2023-09-29 09:54:00,NFO,2023-10-12,385.85,385.85,385.85,125150,Options,Put,NIFTY,20000.0,0
389.1,2023-09-29 09:55:00,NFO,2023-10-12,389.1,385.85,385.85,125150,Options,Put,NIFTY,20000.0,50
393.0,2023-09-29 09:56:00,NFO,2023-10-12,393.0,389.1,389.1,124500,Options,Put,NIFTY,20000.0,2900
397.8,2023-09-29 09:57:00,NFO,2023-10-12,397.8,393.0,393.0,124500,Options,Put,NIFTY,20000.0,150
393.0,2023-09-29 09:58:00,NFO,2023-10-12,397.8,393.0,397.8,124500,Options,Put,NIFTY,20000.0,150
395.55,2023-09-29 09:59:00,NFO,2023-10-12,395.55,393.0,393.0,122850,Options,Put,NIFTY,20000.0,150
398.8,2023-09-29 10:00:00,NFO,2023-10-12,403.6,395.55,395.55,122850,Options,Put,NIFTY,20000.0,2150
390.5,2023-09-29 10:01:00,NFO,2023-10-12,399.0,390.5,398.8,122850,Options,Put,NIFTY,20000.0,200
385.0,2023-09-29 10:02:00,NFO,2023-10-12,390.5,385.0,390.5,121200,Options,Put,NIFTY,20000.0,100
380.0,2023-09-29 10:03:00,NFO,2023-10-12,385.0,380.0,385.0,121200,Options,Put,NIFTY,20000.0,200
377.4,2023-09-29 10:04:00,NFO,2023-10-12,380.0,374.9,380.0,121200,Options,Put,NIFTY,20000.0,1250
372.9,2023-09-29 10:05:00,NFO,2023-10-12,378.0,372.9,377.4,121250,Options,Put,NIFTY,20000.0,1900
369.65,2023-09-29 10:06:00,NFO,2023-10-12,372.9,369.65,372.9,121250,Options,Put,NIFTY,20000.0,350
369.65,2023-09-29 10:07:00,NFO,2023-10-12,369.65,369.65,369.65,121250,Options,Put,NIFTY,20000.0,500
373.15,2023-09-29 10:08:00,NFO,2023-10-12,373.25,369.65,369.65,122850,Options,Put,NIFTY,20000.0,650
378.0,2023-09-29 10:09:00,NFO,2023-10-12,378.0,373.15,373.15,122850,Options,Put,NIFTY,20000.0,500
380.1,2023-09-29 10:10:00,NFO,2023-10-12,383.0,378.0,378.0,122850,Options,Put,NIFTY,20000.0,2500
380.1,2023-09-29 10:11:00,NFO,2023-10-12,380.1,380.1,380.1,122850,Options,Put,NIFTY,20000.0,0
380.1,2023-09-29 10:12:00,NFO,2023-10-12,380.1,380.0,380.1,123350,Options,Put,NIFTY,20000.0,200
380.1,2023-09-29 10:13:00,NFO,2023-10-12,380.1,380.1,380.1,123350,Options,Put,NIFTY,20000.0,0
380.1,2023-09-29 10:14:00,NFO,2023-10-12,380.1,380.1,380.1,123350,Options,Put,NIFTY,20000.0,0
380.5,2023-09-29 10:15:00,NFO,2023-10-12,380.5,380.1,380.1,123400,Options,Put,NIFTY,20000.0,150
376.0,2023-09-29 10:16:00,NFO,2023-10-12,379.0,373.05,379.0,123400,Options,Put,NIFTY,20000.0,750
374.4,2023-09-29 10:17:00,NFO,2023-10-12,376.0,374.4,376.0,123200,Options,Put,NIFTY,20000.0,50
375.2,2023-09-29 10:18:00,NFO,2023-10-12,375.2,375.2,375.2,123200,Options,Put,NIFTY,20000.0,200
379.2,2023-09-29 10:19:00,NFO,2023-10-12,380.6,375.2,375.2,123200,Options,Put,NIFTY,20000.0,700
379.6,2023-09-29 10:20:00,NFO,2023-10-12,381.0,379.2,379.2,123550,Options,Put,NIFTY,20000.0,700
379.6,2023-09-29 10:21:00,NFO,2023-10-12,379.6,379.6,379.6,123550,Options,Put,NIFTY,20000.0,0
377.0,2023-09-29 10:22:00,NFO,2023-10-12,379.6,377.0,379.6,123550,Options,Put,NIFTY,20000.0,1900
386.0,2023-09-29 10:23:00,NFO,2023-10-12,386.0,377.0,377.0,121350,Options,Put,NIFTY,20000.0,50
382.0,2023-09-29 10:24:00,NFO,2023-10-12,386.0,382.0,386.0,121350,Options,Put,NIFTY,20000.0,1800
397.0,2023-09-29 10:25:00,NFO,2023-10-12,400.55,382.0,382.0,121350,Options,Put,NIFTY,20000.0,1750
397.0,2023-09-29 10:26:00,NFO,2023-10-12,397.0,397.0,397.0,121350,Options,Put,NIFTY,20000.0,0
383.0,2023-09-29 10:27:00,NFO,2023-10-12,397.0,383.0,397.0,120600,Options,Put,NIFTY,20000.0,250
383.0,2023-09-29 10:28:00,NFO,2023-10-12,383.0,383.0,383.0,120600,Options,Put,NIFTY,20000.0,100
386.65,2023-09-29 10:29:00,NFO,2023-10-12,386.65,383.0,383.0,120600,Options,Put,NIFTY,20000.0,100
386.0,2023-09-29 10:30:00,NFO,2023-10-12,386.65,386.0,386.65,120500,Options,Put,NIFTY,20000.0,1800
388.4,2023-09-29 10:31:00,NFO,2023-10-12,388.4,386.0,386.0,120500,Options,Put,NIFTY,20000.0,150
388.0,2023-09-29 10:32:00,NFO,2023-10-12,388.4,388.0,388.4,118700,Options,Put,NIFTY,20000.0,1800
388.7,2023-09-29 10:33:00,NFO,2023-10-12,388.7,388.0,388.0,118700,Options,Put,NIFTY,20000.0,50
388.3,2023-09-29 10:34:00,NFO,2023-10-12,388.7,388.1,388.7,118700,Options,Put,NIFTY,20000.0,100
383.0,2023-09-29 10:35:00,NFO,2023-10-12,388.3,383.0,388.3,118650,Options,Put,NIFTY,20000.0,150
384.75,2023-09-29 10:36:00,NFO,2023-10-12,385.05,383.0,383.0,118650,Options,Put,NIFTY,20000.0,100
381.45,2023-09-29 10:37:00,NFO,2023-10-12,384.75,381.45,384.75,118650,Options,Put,NIFTY,20000.0,50
376.5,2023-09-29 10:38:00,NFO,2023-10-12,381.45,375.0,381.45,118450,Options,Put,NIFTY,20000.0,150
387.25,2023-09-29 10:39:00,NFO,2023-10-12,389.05,376.5,376.5,118450,Options,Put,NIFTY,20000.0,500
394.45,2023-09-29 10:40:00,NFO,2023-10-12,394.45,391.95,391.95,118450,Options,Put,NIFTY,20000.0,350
388.75,2023-09-29 10:41:00,NFO,2023-10-12,394.45,388.75,394.45,118450,Options,Put,NIFTY,20000.0,50
389.25,2023-09-29 10:42:00,NFO,2023-10-12,389.25,388.75,388.75,118550,Options,Put,NIFTY,20000.0,50
389.25,2023-09-29 10:43:00,NFO,2023-10-12,389.25,389.25,389.25,118550,Options,Put,NIFTY,20000.0,100
389.25,2023-09-29 10:44:00,NFO,2023-10-12,389.25,389.25,389.25,118550,Options,Put,NIFTY,20000.0,0
396.25,2023-09-29 10:45:00,NFO,2023-10-12,396.65,389.25,389.25,118550,Options,Put,NIFTY,20000.0,2350
393.55,2023-09-29 10:46:00,NFO,2023-10-12,396.25,393.55,396.25,118550,Options,Put,NIFTY,20000.0,150
393.55,2023-09-29 10:47:00,NFO,2023-10-12,393.55,393.55,393.55,118550,Options,Put,NIFTY,20000.0,0
390.05,2023-09-29 10:48:00,NFO,2023-10-12,394.4,387.85,394.4,117350,Options,Put,NIFTY,20000.0,700
390.05,2023-09-29 10:49:00,NFO,2023-10-12,390.05,390.05,390.05,117350,Options,Put,NIFTY,20000.0,0
388.75,2023-09-29 10:50:00,NFO,2023-10-12,392.55,388.75,390.05,117350,Options,Put,NIFTY,20000.0,1000
401.15,2023-09-29 10:51:00,NFO,2023-10-12,401.85,388.75,388.75,116000,Options,Put,NIFTY,20000.0,2050
405.0,2023-09-29 10:52:00,NFO,2023-10-12,405.0,401.15,401.15,116000,Options,Put,NIFTY,20000.0,200
403.2,2023-09-29 10:53:00,NFO,2023-10-12,405.0,402.0,405.0,115200,Options,Put,NIFTY,20000.0,100
400.0,2023-09-29 10:54:00,NFO,2023-10-12,403.2,396.0,403.2,115200,Options,Put,NIFTY,20000.0,200
397.0,2023-09-29 10:55:00,NFO,2023-10-12,400.0,397.0,400.0,115200,Options,Put,NIFTY,20000.0,300
397.0,2023-09-29 10:56:00,NFO,2023-10-12,397.0,397.0,397.0,115200,Options,Put,NIFTY,20000.0,0
400.25,2023-09-29 10:57:00,NFO,2023-10-12,400.25,397.0,397.0,115150,Options,Put,NIFTY,20000.0,100
400.25,2023-09-29 10:58:00,NFO,2023-10-12,400.25,400.25,400.25,115150,Options,Put,NIFTY,20000.0,0
398.2,2023-09-29 10:59:00,NFO,2023-10-12,400.25,398.2,400.25,115150,Options,Put,NIFTY,20000.0,100
399.9,2023-09-29 11:00:00,NFO,2023-10-12,399.9,398.2,398.2,115150,Options,Put,NIFTY,20000.0,1000
397.2,2023-09-29 11:01:00,NFO,2023-10-12,399.9,397.2,399.9,115150,Options,Put,NIFTY,20000.0,150
394.05,2023-09-29 11:02:00,NFO,2023-10-12,397.2,387.0,397.2,113350,Options,Put,NIFTY,20000.0,2500
394.05,2023-09-29 11:03:00,NFO,2023-10-12,394.05,394.05,394.05,113350,Options,Put,NIFTY,20000.0,0
394.05,2023-09-29 11:04:00,NFO,2023-10-12,394.05,394.05,394.05,113350,Options,Put,NIFTY,20000.0,0
394.05,2023-09-29 11:05:00,NFO,2023-10-12,394.05,394.05,394.05,113350,Options,Put,NIFTY,20000.0,0
394.05,2023-09-29 11:06:00,NFO,2023-10-12,394.05,394.05,394.05,113350,Options,Put,NIFTY,20000.0,0
398.4,2023-09-29 11:07:00,NFO,2023-10-12,398.4,394.05,394.05,113350,Options,Put,NIFTY,20000.0,200
398.4,2023-09-29 11:08:00,NFO,2023-10-12,398.4,398.4,398.4,113350,Options,Put,NIFTY,20000.0,0
398.4,2023-09-29 11:09:00,NFO,2023-10-12,398.4,398.4,398.4,113350,Options,Put,NIFTY,20000.0,0
388.5,2023-09-29 11:10:00,NFO,2023-10-12,398.4,388.5,398.4,113250,Options,Put,NIFTY,20000.0,150
380.0,2023-09-29 11:11:00,NFO,2023-10-12,388.5,380.0,388.5,113250,Options,Put,NIFTY,20000.0,5000
