close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.3,2023-10-03 10:05:00,NFO,2023-10-12,17.35,17.1,17.35,36000,Options,Put,NIFTY,18950.0,250
16.55,2023-10-03 10:06:00,NFO,2023-10-12,17.3,16.55,17.3,36000,Options,Put,NIFTY,18950.0,900
16.3,2023-10-03 10:07:00,NFO,2023-10-12,16.55,16.15,16.55,36000,Options,Put,NIFTY,18950.0,250
16.3,2023-10-03 10:08:00,NFO,2023-10-12,16.3,16.3,16.3,36000,Options,Put,NIFTY,18950.0,350
16.65,2023-10-03 10:09:00,NFO,2023-10-12,16.7,16.3,16.3,36650,Options,Put,NIFTY,18950.0,100
16.75,2023-10-03 10:10:00,NFO,2023-10-12,16.75,16.55,16.55,36650,Options,Put,NIFTY,18950.0,200
15.75,2023-10-03 10:11:00,NFO,2023-10-12,16.75,15.5,16.75,35650,Options,Put,NIFTY,18950.0,2150
15.3,2023-10-03 10:12:00,NFO,2023-10-12,15.75,15.2,15.75,35650,Options,Put,NIFTY,18950.0,3350
16.2,2023-10-03 10:13:00,NFO,2023-10-12,16.2,15.45,15.45,35650,Options,Put,NIFTY,18950.0,1300
16.8,2023-10-03 10:14:00,NFO,2023-10-12,16.85,16.1,16.2,38550,Options,Put,NIFTY,18950.0,1350
15.85,2023-10-03 10:15:00,NFO,2023-10-12,16.7,15.85,16.7,38550,Options,Put,NIFTY,18950.0,300
15.9,2023-10-03 10:16:00,NFO,2023-10-12,16.05,15.85,15.85,38550,Options,Put,NIFTY,18950.0,250
15.15,2023-10-03 10:17:00,NFO,2023-10-12,15.9,15.0,15.9,39200,Options,Put,NIFTY,18950.0,650
14.4,2023-10-03 10:18:00,NFO,2023-10-12,15.15,14.3,15.15,39200,Options,Put,NIFTY,18950.0,1850
14.15,2023-10-03 10:19:00,NFO,2023-10-12,14.55,14.05,14.4,39200,Options,Put,NIFTY,18950.0,700
14.55,2023-10-03 10:20:00,NFO,2023-10-12,14.55,14.45,14.55,39200,Options,Put,NIFTY,18950.0,200
14.95,2023-10-03 10:21:00,NFO,2023-10-12,14.95,14.55,14.55,39850,Options,Put,NIFTY,18950.0,100
15.2,2023-10-03 10:22:00,NFO,2023-10-12,15.25,14.95,14.95,39850,Options,Put,NIFTY,18950.0,750
15.3,2023-10-03 10:23:00,NFO,2023-10-12,15.75,15.2,15.2,40200,Options,Put,NIFTY,18950.0,150
14.8,2023-10-03 10:24:00,NFO,2023-10-12,15.3,14.8,15.3,40200,Options,Put,NIFTY,18950.0,150
14.35,2023-10-03 10:25:00,NFO,2023-10-12,14.75,14.35,14.7,40200,Options,Put,NIFTY,18950.0,1950
13.35,2023-10-03 10:26:00,NFO,2023-10-12,14.3,13.35,14.25,41950,Options,Put,NIFTY,18950.0,2750
13.3,2023-10-03 10:27:00,NFO,2023-10-12,13.4,13.05,13.35,41950,Options,Put,NIFTY,18950.0,150
13.3,2023-10-03 10:28:00,NFO,2023-10-12,13.3,13.3,13.3,41950,Options,Put,NIFTY,18950.0,0
13.3,2023-10-03 10:29:00,NFO,2023-10-12,13.3,13.3,13.3,41950,Options,Put,NIFTY,18950.0,0
13.3,2023-10-03 10:30:00,NFO,2023-10-12,13.3,13.05,13.15,41950,Options,Put,NIFTY,18950.0,700
13.35,2023-10-03 10:31:00,NFO,2023-10-12,13.35,12.95,13.1,41950,Options,Put,NIFTY,18950.0,1350
13.1,2023-10-03 10:32:00,NFO,2023-10-12,13.1,13.1,13.1,41950,Options,Put,NIFTY,18950.0,400
13.05,2023-10-03 10:33:00,NFO,2023-10-12,13.2,13.05,13.1,41750,Options,Put,NIFTY,18950.0,150
13.55,2023-10-03 10:34:00,NFO,2023-10-12,13.55,13.05,13.05,41750,Options,Put,NIFTY,18950.0,400
13.3,2023-10-03 10:35:00,NFO,2023-10-12,13.55,13.2,13.55,41750,Options,Put,NIFTY,18950.0,350
14.4,2023-10-03 10:36:00,NFO,2023-10-12,14.4,13.3,13.3,42050,Options,Put,NIFTY,18950.0,1000
14.1,2023-10-03 10:37:00,NFO,2023-10-12,14.55,14.1,14.4,42050,Options,Put,NIFTY,18950.0,300
13.85,2023-10-03 10:38:00,NFO,2023-10-12,14.1,13.85,14.1,42050,Options,Put,NIFTY,18950.0,200
13.85,2023-10-03 10:39:00,NFO,2023-10-12,13.85,13.85,13.85,42050,Options,Put,NIFTY,18950.0,0
13.55,2023-10-03 10:40:00,NFO,2023-10-12,13.55,13.15,13.3,42300,Options,Put,NIFTY,18950.0,3050
13.3,2023-10-03 10:41:00,NFO,2023-10-12,13.55,13.3,13.55,42300,Options,Put,NIFTY,18950.0,50
13.15,2023-10-03 10:42:00,NFO,2023-10-12,13.3,13.15,13.3,42750,Options,Put,NIFTY,18950.0,100
13.65,2023-10-03 10:43:00,NFO,2023-10-12,13.85,13.15,13.15,42750,Options,Put,NIFTY,18950.0,450
13.65,2023-10-03 10:44:00,NFO,2023-10-12,13.65,13.65,13.65,42750,Options,Put,NIFTY,18950.0,100
14.2,2023-10-03 10:45:00,NFO,2023-10-12,14.2,13.65,13.65,42550,Options,Put,NIFTY,18950.0,50
14.45,2023-10-03 10:46:00,NFO,2023-10-12,14.5,14.45,14.5,42550,Options,Put,NIFTY,18950.0,100
13.7,2023-10-03 10:47:00,NFO,2023-10-12,14.45,13.65,14.45,42900,Options,Put,NIFTY,18950.0,1100
14.1,2023-10-03 10:48:00,NFO,2023-10-12,14.5,13.7,13.7,42900,Options,Put,NIFTY,18950.0,1750
14.05,2023-10-03 10:49:00,NFO,2023-10-12,14.1,14.05,14.1,42900,Options,Put,NIFTY,18950.0,50
13.8,2023-10-03 10:50:00,NFO,2023-10-12,14.05,13.8,14.05,42900,Options,Put,NIFTY,18950.0,2000
13.8,2023-10-03 10:51:00,NFO,2023-10-12,13.9,13.8,13.8,44850,Options,Put,NIFTY,18950.0,900
13.5,2023-10-03 10:52:00,NFO,2023-10-12,13.8,13.5,13.8,44850,Options,Put,NIFTY,18950.0,350
13.5,2023-10-03 10:53:00,NFO,2023-10-12,13.5,13.5,13.5,44850,Options,Put,NIFTY,18950.0,0
13.5,2023-10-03 10:54:00,NFO,2023-10-12,13.5,13.5,13.5,45550,Options,Put,NIFTY,18950.0,50
13.5,2023-10-03 10:55:00,NFO,2023-10-12,13.5,13.5,13.5,45550,Options,Put,NIFTY,18950.0,0
13.55,2023-10-03 10:56:00,NFO,2023-10-12,13.55,13.5,13.5,45550,Options,Put,NIFTY,18950.0,200
13.55,2023-10-03 10:57:00,NFO,2023-10-12,13.55,13.55,13.55,45550,Options,Put,NIFTY,18950.0,0
13.8,2023-10-03 10:58:00,NFO,2023-10-12,13.8,13.5,13.55,45550,Options,Put,NIFTY,18950.0,100
13.6,2023-10-03 10:59:00,NFO,2023-10-12,13.8,13.6,13.8,45550,Options,Put,NIFTY,18950.0,50
13.4,2023-10-03 11:00:00,NFO,2023-10-12,13.6,13.25,13.6,45450,Options,Put,NIFTY,18950.0,2050
13.6,2023-10-03 11:01:00,NFO,2023-10-12,13.6,13.4,13.4,45450,Options,Put,NIFTY,18950.0,150
13.6,2023-10-03 11:02:00,NFO,2023-10-12,13.6,13.6,13.6,45450,Options,Put,NIFTY,18950.0,0
13.45,2023-10-03 11:03:00,NFO,2023-10-12,13.6,13.4,13.6,46800,Options,Put,NIFTY,18950.0,850
13.55,2023-10-03 11:04:00,NFO,2023-10-12,13.6,13.45,13.45,46800,Options,Put,NIFTY,18950.0,100
13.35,2023-10-03 11:05:00,NFO,2023-10-12,13.65,13.35,13.55,46950,Options,Put,NIFTY,18950.0,400
13.25,2023-10-03 11:06:00,NFO,2023-10-12,13.35,13.25,13.35,46950,Options,Put,NIFTY,18950.0,50
13.05,2023-10-03 11:07:00,NFO,2023-10-12,13.25,13.05,13.25,46950,Options,Put,NIFTY,18950.0,200
13.65,2023-10-03 11:08:00,NFO,2023-10-12,13.65,13.05,13.05,47050,Options,Put,NIFTY,18950.0,50
13.65,2023-10-03 11:09:00,NFO,2023-10-12,13.65,13.65,13.65,47050,Options,Put,NIFTY,18950.0,0
13.35,2023-10-03 11:10:00,NFO,2023-10-12,13.65,13.35,13.65,47050,Options,Put,NIFTY,18950.0,50
13.3,2023-10-03 11:11:00,NFO,2023-10-12,13.35,13.3,13.35,47050,Options,Put,NIFTY,18950.0,100
13.3,2023-10-03 11:12:00,NFO,2023-10-12,13.3,13.3,13.3,47200,Options,Put,NIFTY,18950.0,650
13.15,2023-10-03 11:13:00,NFO,2023-10-12,13.3,13.15,13.3,47200,Options,Put,NIFTY,18950.0,250
13.35,2023-10-03 11:14:00,NFO,2023-10-12,13.35,13.15,13.15,48000,Options,Put,NIFTY,18950.0,200
12.8,2023-10-03 11:15:00,NFO,2023-10-12,13.35,12.8,13.35,48000,Options,Put,NIFTY,18950.0,150
12.8,2023-10-03 11:16:00,NFO,2023-10-12,12.8,12.8,12.8,48000,Options,Put,NIFTY,18950.0,0
12.8,2023-10-03 11:17:00,NFO,2023-10-12,12.8,12.8,12.8,48000,Options,Put,NIFTY,18950.0,0
12.8,2023-10-03 11:18:00,NFO,2023-10-12,12.8,12.8,12.8,48000,Options,Put,NIFTY,18950.0,0
13.1,2023-10-03 11:19:00,NFO,2023-10-12,13.1,12.8,12.8,47950,Options,Put,NIFTY,18950.0,400
13.1,2023-10-03 11:20:00,NFO,2023-10-12,13.1,13.1,13.1,47950,Options,Put,NIFTY,18950.0,0
12.75,2023-10-03 11:21:00,NFO,2023-10-12,13.1,12.75,13.1,48000,Options,Put,NIFTY,18950.0,100
12.75,2023-10-03 11:22:00,NFO,2023-10-12,12.75,12.75,12.75,48000,Options,Put,NIFTY,18950.0,0
12.75,2023-10-03 11:23:00,NFO,2023-10-12,12.75,12.75,12.75,48000,Options,Put,NIFTY,18950.0,0
12.2,2023-10-03 11:24:00,NFO,2023-10-12,12.75,11.95,12.75,48100,Options,Put,NIFTY,18950.0,6550
12.0,2023-10-03 11:25:00,NFO,2023-10-12,12.2,12.0,12.2,48100,Options,Put,NIFTY,18950.0,50
11.6,2023-10-03 11:26:00,NFO,2023-10-12,12.0,11.6,12.0,48100,Options,Put,NIFTY,18950.0,350
12.0,2023-10-03 11:27:00,NFO,2023-10-12,12.0,11.55,11.6,49350,Options,Put,NIFTY,18950.0,550
12.0,2023-10-03 11:28:00,NFO,2023-10-12,12.0,12.0,12.0,49350,Options,Put,NIFTY,18950.0,150
11.85,2023-10-03 11:29:00,NFO,2023-10-12,12.0,11.85,12.0,49500,Options,Put,NIFTY,18950.0,50
11.7,2023-10-03 11:30:00,NFO,2023-10-12,11.9,11.65,11.85,49500,Options,Put,NIFTY,18950.0,350
11.65,2023-10-03 11:31:00,NFO,2023-10-12,11.7,11.65,11.7,49500,Options,Put,NIFTY,18950.0,400
11.7,2023-10-03 11:32:00,NFO,2023-10-12,11.7,11.65,11.65,49500,Options,Put,NIFTY,18950.0,500
11.55,2023-10-03 11:33:00,NFO,2023-10-12,11.7,11.5,11.7,49950,Options,Put,NIFTY,18950.0,200
11.6,2023-10-03 11:34:00,NFO,2023-10-12,11.6,11.55,11.55,49950,Options,Put,NIFTY,18950.0,250
12.2,2023-10-03 11:35:00,NFO,2023-10-12,12.2,11.6,11.6,49900,Options,Put,NIFTY,18950.0,1300
12.15,2023-10-03 11:36:00,NFO,2023-10-12,12.15,11.9,11.9,49900,Options,Put,NIFTY,18950.0,350
11.95,2023-10-03 11:37:00,NFO,2023-10-12,12.15,11.95,12.15,49900,Options,Put,NIFTY,18950.0,50
12.1,2023-10-03 11:38:00,NFO,2023-10-12,12.1,11.9,11.95,50350,Options,Put,NIFTY,18950.0,300
11.9,2023-10-03 11:39:00,NFO,2023-10-12,12.1,11.8,12.1,50350,Options,Put,NIFTY,18950.0,150
11.6,2023-10-03 11:40:00,NFO,2023-10-12,11.9,11.6,11.9,50350,Options,Put,NIFTY,18950.0,150
11.6,2023-10-03 11:41:00,NFO,2023-10-12,11.6,11.6,11.6,50350,Options,Put,NIFTY,18950.0,100
11.65,2023-10-03 11:42:00,NFO,2023-10-12,11.65,11.6,11.6,50350,Options,Put,NIFTY,18950.0,100
11.65,2023-10-03 11:43:00,NFO,2023-10-12,11.65,11.65,11.65,50350,Options,Put,NIFTY,18950.0,0
12.45,2023-10-03 11:44:00,NFO,2023-10-12,12.55,11.65,11.65,50350,Options,Put,NIFTY,18950.0,900
13.0,2023-10-03 11:45:00,NFO,2023-10-12,13.0,12.5,12.5,50350,Options,Put,NIFTY,18950.0,3000
12.7,2023-10-03 11:46:00,NFO,2023-10-12,13.0,12.7,13.0,50350,Options,Put,NIFTY,18950.0,100
12.9,2023-10-03 11:47:00,NFO,2023-10-12,13.05,12.9,12.95,51700,Options,Put,NIFTY,18950.0,300
13.15,2023-10-03 11:48:00,NFO,2023-10-12,13.35,12.9,12.9,51700,Options,Put,NIFTY,18950.0,250
12.9,2023-10-03 11:49:00,NFO,2023-10-12,13.15,12.9,13.15,51700,Options,Put,NIFTY,18950.0,50
13.4,2023-10-03 11:50:00,NFO,2023-10-12,13.4,12.9,12.9,51700,Options,Put,NIFTY,18950.0,100
12.85,2023-10-03 11:51:00,NFO,2023-10-12,13.4,12.7,13.4,51550,Options,Put,NIFTY,18950.0,400
12.85,2023-10-03 11:52:00,NFO,2023-10-12,12.85,12.85,12.85,51550,Options,Put,NIFTY,18950.0,0
13.0,2023-10-03 11:53:00,NFO,2023-10-12,13.0,12.85,12.85,51550,Options,Put,NIFTY,18950.0,50
13.0,2023-10-03 11:54:00,NFO,2023-10-12,13.0,13.0,13.0,51550,Options,Put,NIFTY,18950.0,50
12.8,2023-10-03 11:55:00,NFO,2023-10-12,13.0,12.8,13.0,51650,Options,Put,NIFTY,18950.0,250
12.8,2023-10-03 11:56:00,NFO,2023-10-12,12.9,12.8,12.8,51650,Options,Put,NIFTY,18950.0,100
12.8,2023-10-03 11:57:00,NFO,2023-10-12,12.8,12.8,12.8,51650,Options,Put,NIFTY,18950.0,0
12.8,2023-10-03 11:58:00,NFO,2023-10-12,12.8,12.8,12.8,51650,Options,Put,NIFTY,18950.0,0
13.15,2023-10-03 11:59:00,NFO,2023-10-12,13.25,12.8,12.8,51400,Options,Put,NIFTY,18950.0,100
13.0,2023-10-03 12:00:00,NFO,2023-10-12,13.15,13.0,13.15,51400,Options,Put,NIFTY,18950.0,150
13.0,2023-10-03 12:01:00,NFO,2023-10-12,13.05,13.0,13.05,51400,Options,Put,NIFTY,18950.0,100
13.0,2023-10-03 12:02:00,NFO,2023-10-12,13.0,13.0,13.0,51400,Options,Put,NIFTY,18950.0,0
13.0,2023-10-03 12:03:00,NFO,2023-10-12,13.0,13.0,13.0,51400,Options,Put,NIFTY,18950.0,0
12.9,2023-10-03 12:04:00,NFO,2023-10-12,13.0,12.9,13.0,51400,Options,Put,NIFTY,18950.0,100
12.65,2023-10-03 12:05:00,NFO,2023-10-12,12.9,12.65,12.9,51400,Options,Put,NIFTY,18950.0,50
12.4,2023-10-03 12:06:00,NFO,2023-10-12,12.65,12.4,12.65,51350,Options,Put,NIFTY,18950.0,100
12.1,2023-10-03 12:07:00,NFO,2023-10-12,12.4,12.1,12.4,51350,Options,Put,NIFTY,18950.0,50
12.0,2023-10-03 12:08:00,NFO,2023-10-12,12.25,12.0,12.1,51150,Options,Put,NIFTY,18950.0,350
12.3,2023-10-03 12:09:00,NFO,2023-10-12,12.4,11.95,11.95,51150,Options,Put,NIFTY,18950.0,350
12.6,2023-10-03 12:10:00,NFO,2023-10-12,12.6,12.3,12.3,51150,Options,Put,NIFTY,18950.0,900
12.5,2023-10-03 12:11:00,NFO,2023-10-12,12.6,12.5,12.6,51150,Options,Put,NIFTY,18950.0,50
12.35,2023-10-03 12:12:00,NFO,2023-10-12,12.5,12.35,12.5,51250,Options,Put,NIFTY,18950.0,450
12.35,2023-10-03 12:13:00,NFO,2023-10-12,12.35,12.35,12.35,51250,Options,Put,NIFTY,18950.0,0
12.35,2023-10-03 12:14:00,NFO,2023-10-12,12.35,12.35,12.35,51250,Options,Put,NIFTY,18950.0,0
12.35,2023-10-03 12:15:00,NFO,2023-10-12,12.35,12.35,12.35,51250,Options,Put,NIFTY,18950.0,0
12.35,2023-10-03 12:16:00,NFO,2023-10-12,12.35,12.35,12.35,51250,Options,Put,NIFTY,18950.0,0
11.95,2023-10-03 12:17:00,NFO,2023-10-12,12.35,11.65,12.35,49500,Options,Put,NIFTY,18950.0,3100
11.9,2023-10-03 12:18:00,NFO,2023-10-12,11.95,11.9,11.95,49500,Options,Put,NIFTY,18950.0,50
11.9,2023-10-03 12:19:00,NFO,2023-10-12,11.9,11.9,11.9,49500,Options,Put,NIFTY,18950.0,0
11.9,2023-10-03 12:20:00,NFO,2023-10-12,11.9,11.9,11.9,49500,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:21:00,NFO,2023-10-12,12.0,11.9,11.9,49300,Options,Put,NIFTY,18950.0,100
12.0,2023-10-03 12:22:00,NFO,2023-10-12,12.0,12.0,12.0,49300,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:23:00,NFO,2023-10-12,12.0,12.0,12.0,49300,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:24:00,NFO,2023-10-12,12.0,12.0,12.0,49300,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:25:00,NFO,2023-10-12,12.0,12.0,12.0,49300,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:26:00,NFO,2023-10-12,12.0,12.0,12.0,49300,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:27:00,NFO,2023-10-12,12.0,12.0,12.0,49300,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:28:00,NFO,2023-10-12,12.0,12.0,12.0,49300,Options,Put,NIFTY,18950.0,0
12.35,2023-10-03 12:29:00,NFO,2023-10-12,12.35,12.35,12.35,49250,Options,Put,NIFTY,18950.0,50
12.35,2023-10-03 12:30:00,NFO,2023-10-12,12.35,12.35,12.35,49250,Options,Put,NIFTY,18950.0,0
12.35,2023-10-03 12:31:00,NFO,2023-10-12,12.35,12.35,12.35,49250,Options,Put,NIFTY,18950.0,0
12.35,2023-10-03 12:32:00,NFO,2023-10-12,12.35,12.35,12.35,49250,Options,Put,NIFTY,18950.0,0
12.45,2023-10-03 12:33:00,NFO,2023-10-12,12.45,12.25,12.35,49250,Options,Put,NIFTY,18950.0,450
12.55,2023-10-03 12:34:00,NFO,2023-10-12,12.55,12.45,12.45,49250,Options,Put,NIFTY,18950.0,50
12.55,2023-10-03 12:35:00,NFO,2023-10-12,12.55,12.55,12.55,49250,Options,Put,NIFTY,18950.0,0
12.55,2023-10-03 12:36:00,NFO,2023-10-12,12.55,12.55,12.55,49250,Options,Put,NIFTY,18950.0,0
12.2,2023-10-03 12:37:00,NFO,2023-10-12,12.55,12.2,12.55,48950,Options,Put,NIFTY,18950.0,100
12.0,2023-10-03 12:38:00,NFO,2023-10-12,12.2,12.0,12.2,48950,Options,Put,NIFTY,18950.0,250
12.0,2023-10-03 12:39:00,NFO,2023-10-12,12.0,12.0,12.0,48950,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:40:00,NFO,2023-10-12,12.0,12.0,12.0,48950,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:41:00,NFO,2023-10-12,12.0,12.0,12.0,48950,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:42:00,NFO,2023-10-12,12.0,12.0,12.0,48950,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:43:00,NFO,2023-10-12,12.0,12.0,12.0,48950,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:44:00,NFO,2023-10-12,12.0,12.0,12.0,48950,Options,Put,NIFTY,18950.0,0
12.0,2023-10-03 12:45:00,NFO,2023-10-12,12.0,12.0,12.0,48950,Options,Put,NIFTY,18950.0,0
12.05,2023-10-03 12:46:00,NFO,2023-10-12,12.05,11.7,11.7,48950,Options,Put,NIFTY,18950.0,1000
12.05,2023-10-03 12:47:00,NFO,2023-10-12,12.05,12.05,12.05,48950,Options,Put,NIFTY,18950.0,0
12.05,2023-10-03 12:48:00,NFO,2023-10-12,12.05,12.05,12.05,48950,Options,Put,NIFTY,18950.0,0
12.05,2023-10-03 12:49:00,NFO,2023-10-12,12.05,12.05,12.05,48950,Options,Put,NIFTY,18950.0,0
11.75,2023-10-03 12:50:00,NFO,2023-10-12,12.05,11.55,12.05,49050,Options,Put,NIFTY,18950.0,2050
11.95,2023-10-03 12:51:00,NFO,2023-10-12,11.95,11.7,11.75,49050,Options,Put,NIFTY,18950.0,550
11.9,2023-10-03 12:52:00,NFO,2023-10-12,11.95,11.8,11.95,49050,Options,Put,NIFTY,18950.0,100
11.9,2023-10-03 12:53:00,NFO,2023-10-12,11.9,11.9,11.9,49050,Options,Put,NIFTY,18950.0,0
11.5,2023-10-03 12:54:00,NFO,2023-10-12,11.9,11.5,11.9,49450,Options,Put,NIFTY,18950.0,50
11.5,2023-10-03 12:55:00,NFO,2023-10-12,11.5,11.5,11.5,49450,Options,Put,NIFTY,18950.0,0
11.95,2023-10-03 12:56:00,NFO,2023-10-12,11.95,11.5,11.5,49450,Options,Put,NIFTY,18950.0,50
12.0,2023-10-03 12:57:00,NFO,2023-10-12,12.0,11.95,11.95,49550,Options,Put,NIFTY,18950.0,50
