close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.0,2023-09-22 09:15:00,NFO,2023-09-28,10.35,8.7,9.4,1046800,Options,Put,NIFTY,19250.0,376450
8.45,2023-09-22 09:16:00,NFO,2023-09-28,9.3,8.45,9.0,1046800,Options,Put,NIFTY,19250.0,181800
7.8,2023-09-22 09:17:00,NFO,2023-09-28,8.5,7.8,8.4,1013300,Options,Put,NIFTY,19250.0,167950
7.4,2023-09-22 09:18:00,NFO,2023-09-28,7.85,7.4,7.85,1013300,Options,Put,NIFTY,19250.0,101400
7.1,2023-09-22 09:19:00,NFO,2023-09-28,7.45,7.05,7.4,1013300,Options,Put,NIFTY,19250.0,174150
7.3,2023-09-22 09:20:00,NFO,2023-09-28,7.35,7.05,7.05,1046900,Options,Put,NIFTY,19250.0,112850
7.0,2023-09-22 09:21:00,NFO,2023-09-28,7.35,7.0,7.3,1046900,Options,Put,NIFTY,19250.0,121050
6.75,2023-09-22 09:22:00,NFO,2023-09-28,7.0,6.6,7.0,1046900,Options,Put,NIFTY,19250.0,82850
6.5,2023-09-22 09:23:00,NFO,2023-09-28,6.75,6.5,6.65,1073350,Options,Put,NIFTY,19250.0,125750
6.35,2023-09-22 09:24:00,NFO,2023-09-28,6.6,6.3,6.5,1073350,Options,Put,NIFTY,19250.0,72100
6.5,2023-09-22 09:25:00,NFO,2023-09-28,6.5,6.2,6.35,1073350,Options,Put,NIFTY,19250.0,87800
6.8,2023-09-22 09:26:00,NFO,2023-09-28,6.85,6.45,6.5,1070750,Options,Put,NIFTY,19250.0,81450
6.9,2023-09-22 09:27:00,NFO,2023-09-28,7.1,6.8,6.85,1070750,Options,Put,NIFTY,19250.0,52800
6.9,2023-09-22 09:28:00,NFO,2023-09-28,7.2,6.65,6.9,1070750,Options,Put,NIFTY,19250.0,75700
7.1,2023-09-22 09:29:00,NFO,2023-09-28,7.1,6.8,6.9,1089600,Options,Put,NIFTY,19250.0,88350
7.55,2023-09-22 09:30:00,NFO,2023-09-28,7.65,6.85,7.1,1089600,Options,Put,NIFTY,19250.0,153100
8.45,2023-09-22 09:31:00,NFO,2023-09-28,8.5,7.3,7.45,1089600,Options,Put,NIFTY,19250.0,121100
7.85,2023-09-22 09:32:00,NFO,2023-09-28,8.85,7.8,8.55,1119350,Options,Put,NIFTY,19250.0,187300
7.75,2023-09-22 09:33:00,NFO,2023-09-28,8.35,7.55,7.85,1119350,Options,Put,NIFTY,19250.0,132950
7.85,2023-09-22 09:34:00,NFO,2023-09-28,8.2,7.6,7.7,1119350,Options,Put,NIFTY,19250.0,74250
7.8,2023-09-22 09:35:00,NFO,2023-09-28,8.0,7.8,7.85,1137350,Options,Put,NIFTY,19250.0,51950
7.5,2023-09-22 09:36:00,NFO,2023-09-28,7.9,7.45,7.9,1137350,Options,Put,NIFTY,19250.0,80250
7.0,2023-09-22 09:37:00,NFO,2023-09-28,7.5,7.0,7.5,1137350,Options,Put,NIFTY,19250.0,70600
6.8,2023-09-22 09:38:00,NFO,2023-09-28,7.15,6.65,7.05,1139500,Options,Put,NIFTY,19250.0,141100
6.85,2023-09-22 09:39:00,NFO,2023-09-28,6.95,6.75,6.8,1139500,Options,Put,NIFTY,19250.0,48250
7.35,2023-09-22 09:40:00,NFO,2023-09-28,7.5,6.75,6.85,1139500,Options,Put,NIFTY,19250.0,99500
7.1,2023-09-22 09:41:00,NFO,2023-09-28,7.4,7.0,7.3,1156500,Options,Put,NIFTY,19250.0,21350
7.05,2023-09-22 09:42:00,NFO,2023-09-28,7.3,7.0,7.1,1156500,Options,Put,NIFTY,19250.0,83200
7.15,2023-09-22 09:43:00,NFO,2023-09-28,7.15,6.9,7.05,1156500,Options,Put,NIFTY,19250.0,24850
7.25,2023-09-22 09:44:00,NFO,2023-09-28,7.3,7.05,7.05,1148800,Options,Put,NIFTY,19250.0,26850
7.3,2023-09-22 09:45:00,NFO,2023-09-28,7.85,7.2,7.2,1148800,Options,Put,NIFTY,19250.0,63400
7.1,2023-09-22 09:46:00,NFO,2023-09-28,7.25,7.05,7.25,1148800,Options,Put,NIFTY,19250.0,25700
7.3,2023-09-22 09:47:00,NFO,2023-09-28,7.3,7.05,7.15,1166150,Options,Put,NIFTY,19250.0,38850
7.25,2023-09-22 09:48:00,NFO,2023-09-28,7.9,7.25,7.3,1166150,Options,Put,NIFTY,19250.0,89000
7.15,2023-09-22 09:49:00,NFO,2023-09-28,7.25,7.0,7.25,1166150,Options,Put,NIFTY,19250.0,40850
7.1,2023-09-22 09:50:00,NFO,2023-09-28,7.3,7.0,7.2,1187100,Options,Put,NIFTY,19250.0,34500
7.6,2023-09-22 09:51:00,NFO,2023-09-28,7.6,7.0,7.1,1187100,Options,Put,NIFTY,19250.0,46850
8.2,2023-09-22 09:52:00,NFO,2023-09-28,8.25,7.6,7.6,1187100,Options,Put,NIFTY,19250.0,86800
8.8,2023-09-22 09:53:00,NFO,2023-09-28,8.85,8.1,8.4,1186400,Options,Put,NIFTY,19250.0,113250
8.6,2023-09-22 09:54:00,NFO,2023-09-28,8.75,8.3,8.75,1186400,Options,Put,NIFTY,19250.0,64050
