close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.5,2023-09-21 09:15:00,NFO,2023-10-05,11.5,11.5,11.5,0,Options,Put,NIFTY,19050.0,0
11.5,2023-09-21 09:16:00,NFO,2023-10-05,11.5,11.5,11.5,0,Options,Put,NIFTY,19050.0,0
12.0,2023-09-21 09:17:00,NFO,2023-10-05,12.0,12.0,12.0,7200,Options,Put,NIFTY,19050.0,50
12.0,2023-09-21 09:18:00,NFO,2023-10-05,12.0,12.0,12.0,7200,Options,Put,NIFTY,19050.0,0
15.4,2023-09-21 09:19:00,NFO,2023-10-05,15.4,15.4,15.4,7200,Options,Put,NIFTY,19050.0,100
15.4,2023-09-21 09:20:00,NFO,2023-10-05,15.4,15.4,15.4,7200,Options,Put,NIFTY,19050.0,0
15.4,2023-09-21 09:21:00,NFO,2023-10-05,15.4,15.4,15.4,7200,Options,Put,NIFTY,19050.0,0
14.15,2023-09-21 09:22:00,NFO,2023-10-05,15.4,14.15,15.4,7200,Options,Put,NIFTY,19050.0,100
14.15,2023-09-21 09:23:00,NFO,2023-10-05,14.15,14.15,14.15,7200,Options,Put,NIFTY,19050.0,0
14.15,2023-09-21 09:24:00,NFO,2023-10-05,14.15,14.15,14.15,7200,Options,Put,NIFTY,19050.0,0
14.15,2023-09-21 09:25:00,NFO,2023-10-05,14.15,14.15,14.15,7200,Options,Put,NIFTY,19050.0,0
14.15,2023-09-21 09:26:00,NFO,2023-10-05,14.15,14.15,14.15,7200,Options,Put,NIFTY,19050.0,0
14.15,2023-09-21 09:27:00,NFO,2023-10-05,14.15,14.15,14.15,7200,Options,Put,NIFTY,19050.0,0
13.5,2023-09-21 09:28:00,NFO,2023-10-05,14.15,13.5,14.15,7300,Options,Put,NIFTY,19050.0,50
13.5,2023-09-21 09:29:00,NFO,2023-10-05,13.5,13.5,13.5,7300,Options,Put,NIFTY,19050.0,0
13.4,2023-09-21 09:30:00,NFO,2023-10-05,13.4,13.2,13.3,7300,Options,Put,NIFTY,19050.0,800
13.3,2023-09-21 09:31:00,NFO,2023-10-05,13.4,13.3,13.4,7300,Options,Put,NIFTY,19050.0,50
13.3,2023-09-21 09:32:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:33:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:34:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:35:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:36:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:37:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:38:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:39:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:40:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:41:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:42:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:43:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
13.3,2023-09-21 09:44:00,NFO,2023-10-05,13.3,13.3,13.3,7300,Options,Put,NIFTY,19050.0,0
12.05,2023-09-21 09:45:00,NFO,2023-10-05,13.3,12.05,13.3,7300,Options,Put,NIFTY,19050.0,50
12.05,2023-09-21 09:46:00,NFO,2023-10-05,12.05,12.05,12.05,7300,Options,Put,NIFTY,19050.0,0
11.55,2023-09-21 09:47:00,NFO,2023-10-05,12.05,11.55,12.05,7650,Options,Put,NIFTY,19050.0,50
