close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.3,2023-11-09 10:12:00,NFO,2023-11-16,32.8,32.05,32.8,846650,Options,Call,NIFTY,19650.0,5550
32.95,2023-11-09 10:13:00,NFO,2023-11-16,33.6,31.95,32.5,846650,Options,Call,NIFTY,19650.0,21200
33.2,2023-11-09 10:14:00,NFO,2023-11-16,33.35,32.9,33.1,844350,Options,Call,NIFTY,19650.0,12100
32.15,2023-11-09 10:15:00,NFO,2023-11-16,33.45,31.55,33.4,844350,Options,Call,NIFTY,19650.0,13850
33.4,2023-11-09 10:16:00,NFO,2023-11-16,33.4,32.15,32.4,844350,Options,Call,NIFTY,19650.0,8250
33.45,2023-11-09 10:17:00,NFO,2023-11-16,34.35,33.15,33.4,848800,Options,Call,NIFTY,19650.0,9000
32.9,2023-11-09 10:18:00,NFO,2023-11-16,33.9,32.85,33.4,848800,Options,Call,NIFTY,19650.0,6900
32.95,2023-11-09 10:19:00,NFO,2023-11-16,33.15,32.85,32.9,848800,Options,Call,NIFTY,19650.0,17350
32.7,2023-11-09 10:20:00,NFO,2023-11-16,33.35,32.5,32.75,858800,Options,Call,NIFTY,19650.0,6350
32.2,2023-11-09 10:21:00,NFO,2023-11-16,32.95,32.15,32.95,858800,Options,Call,NIFTY,19650.0,24900
32.35,2023-11-09 10:22:00,NFO,2023-11-16,32.35,31.65,32.2,858800,Options,Call,NIFTY,19650.0,13350
32.5,2023-11-09 10:23:00,NFO,2023-11-16,32.6,32.1,32.1,876800,Options,Call,NIFTY,19650.0,3850
32.4,2023-11-09 10:24:00,NFO,2023-11-16,32.7,32.4,32.5,876800,Options,Call,NIFTY,19650.0,2900
31.5,2023-11-09 10:25:00,NFO,2023-11-16,32.35,31.35,32.35,876800,Options,Call,NIFTY,19650.0,2950
30.3,2023-11-09 10:26:00,NFO,2023-11-16,31.5,28.55,31.45,871550,Options,Call,NIFTY,19650.0,57950
30.55,2023-11-09 10:27:00,NFO,2023-11-16,30.6,28.5,30.3,871550,Options,Call,NIFTY,19650.0,26350
29.8,2023-11-09 10:28:00,NFO,2023-11-16,30.6,29.8,30.4,871550,Options,Call,NIFTY,19650.0,15100
29.85,2023-11-09 10:29:00,NFO,2023-11-16,30.35,29.3,29.9,873500,Options,Call,NIFTY,19650.0,45700
29.35,2023-11-09 10:30:00,NFO,2023-11-16,30.1,29.15,29.85,873500,Options,Call,NIFTY,19650.0,14150
30.2,2023-11-09 10:31:00,NFO,2023-11-16,30.6,29.0,29.3,873500,Options,Call,NIFTY,19650.0,23450
29.9,2023-11-09 10:32:00,NFO,2023-11-16,30.5,29.9,30.2,876950,Options,Call,NIFTY,19650.0,19250
30.0,2023-11-09 10:33:00,NFO,2023-11-16,30.05,29.65,29.85,876950,Options,Call,NIFTY,19650.0,3900
29.5,2023-11-09 10:34:00,NFO,2023-11-16,30.55,29.5,30.0,876950,Options,Call,NIFTY,19650.0,11550
30.25,2023-11-09 10:35:00,NFO,2023-11-16,30.25,29.4,29.5,878600,Options,Call,NIFTY,19650.0,12300
29.75,2023-11-09 10:36:00,NFO,2023-11-16,30.4,29.65,30.25,878600,Options,Call,NIFTY,19650.0,12200
29.8,2023-11-09 10:37:00,NFO,2023-11-16,30.2,29.8,30.05,878600,Options,Call,NIFTY,19650.0,4100
29.3,2023-11-09 10:38:00,NFO,2023-11-16,29.8,29.25,29.75,878350,Options,Call,NIFTY,19650.0,8300
29.7,2023-11-09 10:39:00,NFO,2023-11-16,29.95,29.1,29.45,878350,Options,Call,NIFTY,19650.0,7350
29.3,2023-11-09 10:40:00,NFO,2023-11-16,29.8,29.15,29.7,878350,Options,Call,NIFTY,19650.0,3950
29.45,2023-11-09 10:41:00,NFO,2023-11-16,29.65,29.0,29.3,881050,Options,Call,NIFTY,19650.0,11600
29.7,2023-11-09 10:42:00,NFO,2023-11-16,29.85,29.4,29.5,881050,Options,Call,NIFTY,19650.0,9900
29.4,2023-11-09 10:43:00,NFO,2023-11-16,29.95,29.3,29.6,881050,Options,Call,NIFTY,19650.0,8150
29.3,2023-11-09 10:44:00,NFO,2023-11-16,29.7,29.0,29.35,880550,Options,Call,NIFTY,19650.0,5900
29.15,2023-11-09 10:45:00,NFO,2023-11-16,29.55,28.8,29.3,880550,Options,Call,NIFTY,19650.0,28250
29.05,2023-11-09 10:46:00,NFO,2023-11-16,29.2,28.9,29.15,880550,Options,Call,NIFTY,19650.0,4850
29.15,2023-11-09 10:47:00,NFO,2023-11-16,29.5,28.0,29.1,891950,Options,Call,NIFTY,19650.0,24850
29.0,2023-11-09 10:48:00,NFO,2023-11-16,29.4,28.9,29.4,891950,Options,Call,NIFTY,19650.0,7400
29.05,2023-11-09 10:49:00,NFO,2023-11-16,29.1,28.8,29.0,891950,Options,Call,NIFTY,19650.0,7500
29.0,2023-11-09 10:50:00,NFO,2023-11-16,29.1,28.65,29.0,888050,Options,Call,NIFTY,19650.0,8800
29.05,2023-11-09 10:51:00,NFO,2023-11-16,29.1,28.75,29.0,888050,Options,Call,NIFTY,19650.0,9000
28.8,2023-11-09 10:52:00,NFO,2023-11-16,29.05,28.7,29.05,888050,Options,Call,NIFTY,19650.0,3100
28.95,2023-11-09 10:53:00,NFO,2023-11-16,29.2,28.8,28.8,886250,Options,Call,NIFTY,19650.0,25350
29.4,2023-11-09 10:54:00,NFO,2023-11-16,29.7,29.05,29.1,886250,Options,Call,NIFTY,19650.0,10450
29.1,2023-11-09 10:55:00,NFO,2023-11-16,29.5,28.8,29.3,886250,Options,Call,NIFTY,19650.0,4850
29.2,2023-11-09 10:56:00,NFO,2023-11-16,29.3,28.95,29.1,879150,Options,Call,NIFTY,19650.0,2600
29.3,2023-11-09 10:57:00,NFO,2023-11-16,29.4,29.05,29.2,879150,Options,Call,NIFTY,19650.0,3100
29.55,2023-11-09 10:58:00,NFO,2023-11-16,29.6,29.25,29.3,879150,Options,Call,NIFTY,19650.0,3350
29.55,2023-11-09 10:59:00,NFO,2023-11-16,29.7,29.25,29.55,879100,Options,Call,NIFTY,19650.0,3450
29.45,2023-11-09 11:00:00,NFO,2023-11-16,29.55,29.25,29.55,879100,Options,Call,NIFTY,19650.0,3100
29.1,2023-11-09 11:01:00,NFO,2023-11-16,29.55,29.0,29.45,879100,Options,Call,NIFTY,19650.0,3500
29.55,2023-11-09 11:02:00,NFO,2023-11-16,29.75,29.0,29.1,881000,Options,Call,NIFTY,19650.0,14850
29.95,2023-11-09 11:03:00,NFO,2023-11-16,30.5,29.55,29.55,881000,Options,Call,NIFTY,19650.0,9900
30.3,2023-11-09 11:04:00,NFO,2023-11-16,30.3,29.75,30.05,881000,Options,Call,NIFTY,19650.0,3600
30.2,2023-11-09 11:05:00,NFO,2023-11-16,30.3,29.9,30.3,882650,Options,Call,NIFTY,19650.0,10450
30.1,2023-11-09 11:06:00,NFO,2023-11-16,30.4,29.9,30.2,882650,Options,Call,NIFTY,19650.0,8450
30.15,2023-11-09 11:07:00,NFO,2023-11-16,30.2,30.0,30.15,882650,Options,Call,NIFTY,19650.0,9400
30.3,2023-11-09 11:08:00,NFO,2023-11-16,30.75,30.2,30.25,887200,Options,Call,NIFTY,19650.0,17350
30.15,2023-11-09 11:09:00,NFO,2023-11-16,30.4,30.05,30.4,887200,Options,Call,NIFTY,19650.0,13150
30.05,2023-11-09 11:10:00,NFO,2023-11-16,30.15,29.95,30.15,887200,Options,Call,NIFTY,19650.0,7400
30.0,2023-11-09 11:11:00,NFO,2023-11-16,30.05,29.7,30.05,889100,Options,Call,NIFTY,19650.0,4200
30.15,2023-11-09 11:12:00,NFO,2023-11-16,30.35,30.0,30.0,889100,Options,Call,NIFTY,19650.0,3450
30.3,2023-11-09 11:13:00,NFO,2023-11-16,30.3,30.1,30.15,889100,Options,Call,NIFTY,19650.0,4300
30.25,2023-11-09 11:14:00,NFO,2023-11-16,30.4,30.15,30.3,889550,Options,Call,NIFTY,19650.0,5250
30.4,2023-11-09 11:15:00,NFO,2023-11-16,30.4,30.1,30.25,889550,Options,Call,NIFTY,19650.0,9150
30.1,2023-11-09 11:16:00,NFO,2023-11-16,30.55,30.1,30.4,889550,Options,Call,NIFTY,19650.0,7850
29.3,2023-11-09 11:17:00,NFO,2023-11-16,30.15,28.95,30.15,882550,Options,Call,NIFTY,19650.0,29200
29.5,2023-11-09 11:18:00,NFO,2023-11-16,29.6,29.25,29.3,882550,Options,Call,NIFTY,19650.0,16100
29.2,2023-11-09 11:19:00,NFO,2023-11-16,29.5,29.0,29.5,882550,Options,Call,NIFTY,19650.0,9700
29.1,2023-11-09 11:20:00,NFO,2023-11-16,29.2,28.95,29.1,882800,Options,Call,NIFTY,19650.0,3800
29.2,2023-11-09 11:21:00,NFO,2023-11-16,29.5,29.1,29.1,882800,Options,Call,NIFTY,19650.0,5850
29.65,2023-11-09 11:22:00,NFO,2023-11-16,29.9,29.35,29.45,882800,Options,Call,NIFTY,19650.0,9750
29.4,2023-11-09 11:23:00,NFO,2023-11-16,29.85,29.3,29.75,889750,Options,Call,NIFTY,19650.0,15800
29.8,2023-11-09 11:24:00,NFO,2023-11-16,29.8,29.35,29.35,889750,Options,Call,NIFTY,19650.0,3100
31.15,2023-11-09 11:25:00,NFO,2023-11-16,31.75,29.45,29.8,889750,Options,Call,NIFTY,19650.0,33250
32.0,2023-11-09 11:26:00,NFO,2023-11-16,32.3,31.15,31.15,899000,Options,Call,NIFTY,19650.0,20300
31.5,2023-11-09 11:27:00,NFO,2023-11-16,32.3,31.0,31.75,899000,Options,Call,NIFTY,19650.0,13650
31.65,2023-11-09 11:28:00,NFO,2023-11-16,31.8,31.35,31.45,899000,Options,Call,NIFTY,19650.0,15700
31.7,2023-11-09 11:29:00,NFO,2023-11-16,32.0,31.55,31.55,901350,Options,Call,NIFTY,19650.0,10100
32.15,2023-11-09 11:30:00,NFO,2023-11-16,32.4,30.9,31.75,901350,Options,Call,NIFTY,19650.0,15350
31.65,2023-11-09 11:31:00,NFO,2023-11-16,32.1,31.3,32.0,901350,Options,Call,NIFTY,19650.0,6200
31.1,2023-11-09 11:32:00,NFO,2023-11-16,31.75,31.0,31.45,901650,Options,Call,NIFTY,19650.0,16150
31.9,2023-11-09 11:33:00,NFO,2023-11-16,31.9,31.35,31.35,901650,Options,Call,NIFTY,19650.0,3200
32.15,2023-11-09 11:34:00,NFO,2023-11-16,32.15,31.7,31.8,901650,Options,Call,NIFTY,19650.0,11050
31.9,2023-11-09 11:35:00,NFO,2023-11-16,32.2,31.85,32.15,904200,Options,Call,NIFTY,19650.0,17250
31.6,2023-11-09 11:36:00,NFO,2023-11-16,32.0,31.6,31.9,904200,Options,Call,NIFTY,19650.0,7000
31.55,2023-11-09 11:37:00,NFO,2023-11-16,31.75,31.4,31.6,904200,Options,Call,NIFTY,19650.0,5250
31.5,2023-11-09 11:38:00,NFO,2023-11-16,31.65,31.35,31.5,905750,Options,Call,NIFTY,19650.0,2800
31.3,2023-11-09 11:39:00,NFO,2023-11-16,31.65,31.3,31.5,905750,Options,Call,NIFTY,19650.0,1850
31.55,2023-11-09 11:40:00,NFO,2023-11-16,31.8,30.65,31.3,905750,Options,Call,NIFTY,19650.0,40050
31.6,2023-11-09 11:41:00,NFO,2023-11-16,31.8,31.5,31.55,911350,Options,Call,NIFTY,19650.0,2300
32.2,2023-11-09 11:42:00,NFO,2023-11-16,32.4,31.6,31.6,911350,Options,Call,NIFTY,19650.0,5500
32.1,2023-11-09 11:43:00,NFO,2023-11-16,32.25,32.0,32.2,911350,Options,Call,NIFTY,19650.0,3350
31.9,2023-11-09 11:44:00,NFO,2023-11-16,32.15,31.6,32.1,913300,Options,Call,NIFTY,19650.0,12000
32.45,2023-11-09 11:45:00,NFO,2023-11-16,32.45,31.55,31.8,913300,Options,Call,NIFTY,19650.0,10200
31.1,2023-11-09 11:46:00,NFO,2023-11-16,32.3,30.7,32.3,913300,Options,Call,NIFTY,19650.0,5750
30.45,2023-11-09 11:47:00,NFO,2023-11-16,31.6,30.45,31.0,912700,Options,Call,NIFTY,19650.0,6050
32.0,2023-11-09 11:48:00,NFO,2023-11-16,32.0,30.45,30.45,912700,Options,Call,NIFTY,19650.0,10400
33.45,2023-11-09 11:49:00,NFO,2023-11-16,33.5,31.95,31.95,912700,Options,Call,NIFTY,19650.0,16700
32.7,2023-11-09 11:50:00,NFO,2023-11-16,33.3,32.4,33.3,915550,Options,Call,NIFTY,19650.0,11600
32.8,2023-11-09 11:51:00,NFO,2023-11-16,33.35,32.1,32.7,915550,Options,Call,NIFTY,19650.0,18450
33.45,2023-11-09 11:52:00,NFO,2023-11-16,34.05,32.65,32.8,915550,Options,Call,NIFTY,19650.0,21400
33.55,2023-11-09 11:53:00,NFO,2023-11-16,33.8,32.65,33.45,914300,Options,Call,NIFTY,19650.0,13050
33.9,2023-11-09 11:54:00,NFO,2023-11-16,34.3,33.55,33.55,914300,Options,Call,NIFTY,19650.0,18250
33.95,2023-11-09 11:55:00,NFO,2023-11-16,34.05,33.3,33.7,914300,Options,Call,NIFTY,19650.0,6850
33.8,2023-11-09 11:56:00,NFO,2023-11-16,34.15,33.45,33.9,912650,Options,Call,NIFTY,19650.0,7450
34.15,2023-11-09 11:57:00,NFO,2023-11-16,34.2,33.25,33.8,912650,Options,Call,NIFTY,19650.0,10000
33.4,2023-11-09 11:58:00,NFO,2023-11-16,34.15,33.2,34.15,912650,Options,Call,NIFTY,19650.0,14300
33.45,2023-11-09 11:59:00,NFO,2023-11-16,34.0,33.4,33.4,916000,Options,Call,NIFTY,19650.0,7400
33.7,2023-11-09 12:00:00,NFO,2023-11-16,33.8,33.05,33.35,916000,Options,Call,NIFTY,19650.0,7400
33.95,2023-11-09 12:01:00,NFO,2023-11-16,33.95,33.5,33.7,916000,Options,Call,NIFTY,19650.0,8350
33.8,2023-11-09 12:02:00,NFO,2023-11-16,34.15,33.6,33.85,919550,Options,Call,NIFTY,19650.0,17050
33.75,2023-11-09 12:03:00,NFO,2023-11-16,34.35,33.7,33.7,919550,Options,Call,NIFTY,19650.0,12650
33.3,2023-11-09 12:04:00,NFO,2023-11-16,33.75,33.2,33.75,919550,Options,Call,NIFTY,19650.0,8500
32.75,2023-11-09 12:05:00,NFO,2023-11-16,33.15,32.05,33.15,917450,Options,Call,NIFTY,19650.0,10050
32.9,2023-11-09 12:06:00,NFO,2023-11-16,33.2,32.8,32.8,917450,Options,Call,NIFTY,19650.0,3350
33.6,2023-11-09 12:07:00,NFO,2023-11-16,33.6,32.9,32.9,917450,Options,Call,NIFTY,19650.0,5950
34.0,2023-11-09 12:08:00,NFO,2023-11-16,34.05,33.4,33.4,917400,Options,Call,NIFTY,19650.0,11250
33.35,2023-11-09 12:09:00,NFO,2023-11-16,34.0,33.25,34.0,917400,Options,Call,NIFTY,19650.0,9700
33.45,2023-11-09 12:10:00,NFO,2023-11-16,33.55,33.2,33.4,917400,Options,Call,NIFTY,19650.0,5200
33.55,2023-11-09 12:11:00,NFO,2023-11-16,33.85,33.45,33.45,914750,Options,Call,NIFTY,19650.0,2450
33.3,2023-11-09 12:12:00,NFO,2023-11-16,33.55,32.85,33.55,914750,Options,Call,NIFTY,19650.0,7100
33.35,2023-11-09 12:13:00,NFO,2023-11-16,33.5,33.2,33.3,914750,Options,Call,NIFTY,19650.0,1550
33.6,2023-11-09 12:14:00,NFO,2023-11-16,33.7,33.3,33.35,914500,Options,Call,NIFTY,19650.0,5000
32.4,2023-11-09 12:15:00,NFO,2023-11-16,33.6,32.25,33.6,914500,Options,Call,NIFTY,19650.0,41350
32.45,2023-11-09 12:16:00,NFO,2023-11-16,33.15,32.25,32.4,914500,Options,Call,NIFTY,19650.0,9250
32.75,2023-11-09 12:17:00,NFO,2023-11-16,32.8,32.4,32.45,905800,Options,Call,NIFTY,19650.0,4750
33.2,2023-11-09 12:18:00,NFO,2023-11-16,33.25,32.6,32.75,905800,Options,Call,NIFTY,19650.0,7850
33.0,2023-11-09 12:19:00,NFO,2023-11-16,33.25,33.0,33.2,905800,Options,Call,NIFTY,19650.0,3750
33.35,2023-11-09 12:20:00,NFO,2023-11-16,33.35,32.8,33.0,901950,Options,Call,NIFTY,19650.0,2850
33.25,2023-11-09 12:21:00,NFO,2023-11-16,33.35,33.2,33.35,901950,Options,Call,NIFTY,19650.0,2800
33.55,2023-11-09 12:22:00,NFO,2023-11-16,33.6,33.1,33.25,901950,Options,Call,NIFTY,19650.0,2450
33.55,2023-11-09 12:23:00,NFO,2023-11-16,33.85,33.5,33.55,901350,Options,Call,NIFTY,19650.0,10650
33.1,2023-11-09 12:24:00,NFO,2023-11-16,33.6,32.8,33.55,901350,Options,Call,NIFTY,19650.0,23350
32.95,2023-11-09 12:25:00,NFO,2023-11-16,33.25,32.95,33.1,901350,Options,Call,NIFTY,19650.0,2600
32.2,2023-11-09 12:26:00,NFO,2023-11-16,33.05,31.7,32.95,893850,Options,Call,NIFTY,19650.0,17250
32.7,2023-11-09 12:27:00,NFO,2023-11-16,32.8,32.25,32.4,893850,Options,Call,NIFTY,19650.0,8500
32.8,2023-11-09 12:28:00,NFO,2023-11-16,33.0,32.45,32.7,893850,Options,Call,NIFTY,19650.0,4650
32.85,2023-11-09 12:29:00,NFO,2023-11-16,33.3,32.55,33.3,899450,Options,Call,NIFTY,19650.0,14150
32.15,2023-11-09 12:30:00,NFO,2023-11-16,33.0,32.0,32.75,899450,Options,Call,NIFTY,19650.0,11300
32.65,2023-11-09 12:31:00,NFO,2023-11-16,32.85,32.0,32.35,899450,Options,Call,NIFTY,19650.0,11700
32.65,2023-11-09 12:32:00,NFO,2023-11-16,32.75,32.45,32.65,899300,Options,Call,NIFTY,19650.0,3350
32.6,2023-11-09 12:33:00,NFO,2023-11-16,32.6,32.2,32.55,899300,Options,Call,NIFTY,19650.0,4800
33.0,2023-11-09 12:34:00,NFO,2023-11-16,33.05,32.6,32.6,899300,Options,Call,NIFTY,19650.0,6300
32.9,2023-11-09 12:35:00,NFO,2023-11-16,33.0,32.75,33.0,899300,Options,Call,NIFTY,19650.0,3900
32.8,2023-11-09 12:36:00,NFO,2023-11-16,33.0,32.55,33.0,894700,Options,Call,NIFTY,19650.0,3400
32.65,2023-11-09 12:37:00,NFO,2023-11-16,32.95,32.2,32.95,894700,Options,Call,NIFTY,19650.0,14350
32.6,2023-11-09 12:38:00,NFO,2023-11-16,32.85,32.45,32.6,901100,Options,Call,NIFTY,19650.0,2300
32.6,2023-11-09 12:39:00,NFO,2023-11-16,32.8,32.5,32.55,901100,Options,Call,NIFTY,19650.0,2550
32.3,2023-11-09 12:40:00,NFO,2023-11-16,32.7,32.3,32.6,901100,Options,Call,NIFTY,19650.0,1800
32.25,2023-11-09 12:41:00,NFO,2023-11-16,32.55,32.15,32.15,901100,Options,Call,NIFTY,19650.0,9800
32.3,2023-11-09 12:42:00,NFO,2023-11-16,32.45,32.2,32.25,906600,Options,Call,NIFTY,19650.0,9950
32.15,2023-11-09 12:43:00,NFO,2023-11-16,32.6,32.1,32.3,906600,Options,Call,NIFTY,19650.0,10950
31.4,2023-11-09 12:44:00,NFO,2023-11-16,32.3,30.85,32.15,918750,Options,Call,NIFTY,19650.0,23850
31.6,2023-11-09 12:45:00,NFO,2023-11-16,31.9,31.35,31.35,918750,Options,Call,NIFTY,19650.0,5350
31.7,2023-11-09 12:46:00,NFO,2023-11-16,31.95,31.5,31.6,918750,Options,Call,NIFTY,19650.0,5450
31.05,2023-11-09 12:47:00,NFO,2023-11-16,31.8,30.95,31.7,921250,Options,Call,NIFTY,19650.0,6250
31.0,2023-11-09 12:48:00,NFO,2023-11-16,31.15,30.0,31.05,921250,Options,Call,NIFTY,19650.0,39000
30.8,2023-11-09 12:49:00,NFO,2023-11-16,30.9,30.25,30.8,921250,Options,Call,NIFTY,19650.0,16400
31.35,2023-11-09 12:50:00,NFO,2023-11-16,31.4,30.7,30.8,941200,Options,Call,NIFTY,19650.0,23950
31.65,2023-11-09 12:51:00,NFO,2023-11-16,31.75,31.35,31.35,941200,Options,Call,NIFTY,19650.0,11800
31.4,2023-11-09 12:52:00,NFO,2023-11-16,31.65,31.35,31.65,941200,Options,Call,NIFTY,19650.0,12500
31.35,2023-11-09 12:53:00,NFO,2023-11-16,31.5,31.15,31.25,946450,Options,Call,NIFTY,19650.0,4300
31.35,2023-11-09 12:54:00,NFO,2023-11-16,31.5,31.2,31.45,946450,Options,Call,NIFTY,19650.0,4850
