close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.2,2023-11-30 09:15:00,NFO,2023-12-14,44.6,40.25,44.2,305750,Options,Put,NIFTY,19700.0,2500
44.4,2023-11-30 09:16:00,NFO,2023-12-14,44.4,41.85,43.2,305750,Options,Put,NIFTY,19700.0,550
44.55,2023-11-30 09:17:00,NFO,2023-12-14,44.55,43.75,44.4,306250,Options,Put,NIFTY,19700.0,1000
44.5,2023-11-30 09:18:00,NFO,2023-12-14,44.9,44.5,44.55,306250,Options,Put,NIFTY,19700.0,3500
44.75,2023-11-30 09:19:00,NFO,2023-12-14,45.75,44.75,44.75,306250,Options,Put,NIFTY,19700.0,450
45.1,2023-11-30 09:20:00,NFO,2023-12-14,45.1,44.5,44.5,311700,Options,Put,NIFTY,19700.0,2550
46.65,2023-11-30 09:21:00,NFO,2023-12-14,46.65,44.95,44.95,311700,Options,Put,NIFTY,19700.0,1700
46.35,2023-11-30 09:22:00,NFO,2023-12-14,46.65,45.95,46.65,311700,Options,Put,NIFTY,19700.0,200
46.4,2023-11-30 09:23:00,NFO,2023-12-14,46.45,45.9,45.9,311700,Options,Put,NIFTY,19700.0,500
45.95,2023-11-30 09:24:00,NFO,2023-12-14,46.5,45.0,46.4,311100,Options,Put,NIFTY,19700.0,33200
46.8,2023-11-30 09:25:00,NFO,2023-12-14,47.05,46.2,46.3,311100,Options,Put,NIFTY,19700.0,34300
46.75,2023-11-30 09:26:00,NFO,2023-12-14,47.25,46.5,46.8,311100,Options,Put,NIFTY,19700.0,9650
47.1,2023-11-30 09:27:00,NFO,2023-12-14,47.3,46.75,46.75,355250,Options,Put,NIFTY,19700.0,2700
47.5,2023-11-30 09:28:00,NFO,2023-12-14,47.5,47.1,47.1,355250,Options,Put,NIFTY,19700.0,1150
47.45,2023-11-30 09:29:00,NFO,2023-12-14,47.5,47.05,47.5,355050,Options,Put,NIFTY,19700.0,900
47.3,2023-11-30 09:30:00,NFO,2023-12-14,47.65,47.3,47.65,355050,Options,Put,NIFTY,19700.0,100
47.4,2023-11-30 09:31:00,NFO,2023-12-14,47.55,47.3,47.3,355050,Options,Put,NIFTY,19700.0,150
47.7,2023-11-30 09:32:00,NFO,2023-12-14,47.7,47.4,47.4,355050,Options,Put,NIFTY,19700.0,650
46.8,2023-11-30 09:33:00,NFO,2023-12-14,47.7,46.8,47.7,355100,Options,Put,NIFTY,19700.0,350
47.55,2023-11-30 09:34:00,NFO,2023-12-14,47.55,46.8,46.8,355100,Options,Put,NIFTY,19700.0,2250
47.4,2023-11-30 09:35:00,NFO,2023-12-14,50.15,47.0,47.75,357000,Options,Put,NIFTY,19700.0,21850
46.35,2023-11-30 09:36:00,NFO,2023-12-14,48.15,46.3,47.95,357000,Options,Put,NIFTY,19700.0,1750
47.7,2023-11-30 09:37:00,NFO,2023-12-14,47.7,46.35,46.35,357000,Options,Put,NIFTY,19700.0,2400
47.55,2023-11-30 09:38:00,NFO,2023-12-14,48.0,47.1,47.7,356950,Options,Put,NIFTY,19700.0,2200
47.65,2023-11-30 09:39:00,NFO,2023-12-14,47.65,47.4,47.55,356950,Options,Put,NIFTY,19700.0,200
47.4,2023-11-30 09:40:00,NFO,2023-12-14,47.65,46.95,47.65,356950,Options,Put,NIFTY,19700.0,10050
47.5,2023-11-30 09:41:00,NFO,2023-12-14,47.55,47.1,47.4,357300,Options,Put,NIFTY,19700.0,3100
47.0,2023-11-30 09:42:00,NFO,2023-12-14,48.05,47.0,47.5,357300,Options,Put,NIFTY,19700.0,850
47.0,2023-11-30 09:43:00,NFO,2023-12-14,47.0,47.0,47.0,357300,Options,Put,NIFTY,19700.0,100
47.8,2023-11-30 09:44:00,NFO,2023-12-14,48.0,47.0,47.0,358300,Options,Put,NIFTY,19700.0,850
48.5,2023-11-30 09:45:00,NFO,2023-12-14,48.5,47.7,47.8,358300,Options,Put,NIFTY,19700.0,1550
49.2,2023-11-30 09:46:00,NFO,2023-12-14,49.2,49.2,49.2,358300,Options,Put,NIFTY,19700.0,50
48.75,2023-11-30 09:47:00,NFO,2023-12-14,49.2,48.75,49.2,358300,Options,Put,NIFTY,19700.0,2700
49.8,2023-11-30 09:48:00,NFO,2023-12-14,50.1,48.75,48.75,358600,Options,Put,NIFTY,19700.0,2450
51.0,2023-11-30 09:49:00,NFO,2023-12-14,51.4,49.8,49.8,358600,Options,Put,NIFTY,19700.0,1450
53.1,2023-11-30 09:50:00,NFO,2023-12-14,53.35,50.9,51.0,358150,Options,Put,NIFTY,19700.0,16100
55.0,2023-11-30 09:51:00,NFO,2023-12-14,55.0,53.3,53.5,358150,Options,Put,NIFTY,19700.0,3900
53.9,2023-11-30 09:52:00,NFO,2023-12-14,55.3,53.9,55.0,358150,Options,Put,NIFTY,19700.0,750
55.9,2023-11-30 09:53:00,NFO,2023-12-14,56.0,53.9,53.9,359200,Options,Put,NIFTY,19700.0,5600
56.6,2023-11-30 09:54:00,NFO,2023-12-14,56.75,55.25,55.9,359200,Options,Put,NIFTY,19700.0,2700
57.05,2023-11-30 09:55:00,NFO,2023-12-14,60.6,56.6,56.6,359200,Options,Put,NIFTY,19700.0,4450
55.45,2023-11-30 09:56:00,NFO,2023-12-14,57.5,53.3,57.05,358500,Options,Put,NIFTY,19700.0,5500
57.5,2023-11-30 09:57:00,NFO,2023-12-14,57.95,54.65,54.65,358500,Options,Put,NIFTY,19700.0,750
56.0,2023-11-30 09:58:00,NFO,2023-12-14,56.75,55.0,56.75,358500,Options,Put,NIFTY,19700.0,2300
58.05,2023-11-30 09:59:00,NFO,2023-12-14,58.05,56.0,56.0,357500,Options,Put,NIFTY,19700.0,2800
56.65,2023-11-30 10:00:00,NFO,2023-12-14,58.3,56.65,58.3,357500,Options,Put,NIFTY,19700.0,1550
57.7,2023-11-30 10:01:00,NFO,2023-12-14,57.7,56.65,56.65,357500,Options,Put,NIFTY,19700.0,300
57.85,2023-11-30 10:02:00,NFO,2023-12-14,58.0,57.45,57.7,357500,Options,Put,NIFTY,19700.0,4500
57.95,2023-11-30 10:03:00,NFO,2023-12-14,58.1,56.6,57.0,357700,Options,Put,NIFTY,19700.0,1550
58.6,2023-11-30 10:04:00,NFO,2023-12-14,58.6,57.15,57.95,357700,Options,Put,NIFTY,19700.0,1650
59.65,2023-11-30 10:05:00,NFO,2023-12-14,60.0,58.45,58.6,358100,Options,Put,NIFTY,19700.0,3850
58.05,2023-11-30 10:06:00,NFO,2023-12-14,60.55,57.65,59.8,358100,Options,Put,NIFTY,19700.0,9300
56.75,2023-11-30 10:07:00,NFO,2023-12-14,58.45,56.75,58.35,358100,Options,Put,NIFTY,19700.0,7750
56.15,2023-11-30 10:08:00,NFO,2023-12-14,56.95,55.25,56.25,356500,Options,Put,NIFTY,19700.0,1400
58.8,2023-11-30 10:09:00,NFO,2023-12-14,58.95,56.15,56.15,356500,Options,Put,NIFTY,19700.0,1450
57.45,2023-11-30 10:10:00,NFO,2023-12-14,58.35,57.35,58.3,356500,Options,Put,NIFTY,19700.0,1600
58.35,2023-11-30 10:11:00,NFO,2023-12-14,58.55,57.6,58.55,356650,Options,Put,NIFTY,19700.0,200
57.3,2023-11-30 10:12:00,NFO,2023-12-14,58.35,57.3,58.35,356650,Options,Put,NIFTY,19700.0,750
57.65,2023-11-30 10:13:00,NFO,2023-12-14,57.85,57.3,57.3,356650,Options,Put,NIFTY,19700.0,550
57.4,2023-11-30 10:14:00,NFO,2023-12-14,57.65,57.05,57.65,356650,Options,Put,NIFTY,19700.0,500
56.85,2023-11-30 10:15:00,NFO,2023-12-14,57.4,56.0,57.4,357050,Options,Put,NIFTY,19700.0,300
54.05,2023-11-30 10:16:00,NFO,2023-12-14,56.9,54.05,56.85,357050,Options,Put,NIFTY,19700.0,3050
53.25,2023-11-30 10:17:00,NFO,2023-12-14,54.05,53.0,54.05,357350,Options,Put,NIFTY,19700.0,750
54.7,2023-11-30 10:18:00,NFO,2023-12-14,54.7,53.8,54.15,357350,Options,Put,NIFTY,19700.0,2300
55.4,2023-11-30 10:19:00,NFO,2023-12-14,55.65,54.4,54.75,357350,Options,Put,NIFTY,19700.0,3050
55.05,2023-11-30 10:20:00,NFO,2023-12-14,56.7,54.8,56.1,357100,Options,Put,NIFTY,19700.0,2600
54.0,2023-11-30 10:21:00,NFO,2023-12-14,55.35,54.0,54.6,357100,Options,Put,NIFTY,19700.0,3300
54.3,2023-11-30 10:22:00,NFO,2023-12-14,54.6,54.0,54.0,357100,Options,Put,NIFTY,19700.0,2000
54.15,2023-11-30 10:23:00,NFO,2023-12-14,54.7,54.15,54.3,357100,Options,Put,NIFTY,19700.0,1150
53.0,2023-11-30 10:24:00,NFO,2023-12-14,54.15,53.0,54.15,357050,Options,Put,NIFTY,19700.0,2400
52.05,2023-11-30 10:25:00,NFO,2023-12-14,53.0,51.25,52.8,357050,Options,Put,NIFTY,19700.0,4750
50.85,2023-11-30 10:26:00,NFO,2023-12-14,52.05,50.85,52.05,357050,Options,Put,NIFTY,19700.0,1800
51.6,2023-11-30 10:27:00,NFO,2023-12-14,51.6,50.85,50.85,358800,Options,Put,NIFTY,19700.0,1650
