close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.45,2023-10-10 09:15:00,NFO,2023-10-19,204.9,175.8,175.8,454950,Options,Call,NIFTY,19500.0,160050
208.35,2023-10-10 09:16:00,NFO,2023-10-19,210.0,203.95,203.95,454950,Options,Call,NIFTY,19500.0,63500
202.3,2023-10-10 09:17:00,NFO,2023-10-19,208.95,201.3,208.4,438250,Options,Call,NIFTY,19500.0,29850
205.0,2023-10-10 09:18:00,NFO,2023-10-19,205.0,199.0,200.6,438250,Options,Call,NIFTY,19500.0,26300
205.05,2023-10-10 09:19:00,NFO,2023-10-19,206.0,203.0,205.0,438250,Options,Call,NIFTY,19500.0,17100
206.2,2023-10-10 09:20:00,NFO,2023-10-19,207.1,204.3,205.0,446350,Options,Call,NIFTY,19500.0,25050
206.55,2023-10-10 09:21:00,NFO,2023-10-19,208.25,206.0,206.05,446350,Options,Call,NIFTY,19500.0,14950
202.85,2023-10-10 09:22:00,NFO,2023-10-19,206.85,202.8,205.15,446350,Options,Call,NIFTY,19500.0,12550
200.15,2023-10-10 09:23:00,NFO,2023-10-19,203.3,199.45,202.85,438100,Options,Call,NIFTY,19500.0,16500
203.7,2023-10-10 09:24:00,NFO,2023-10-19,203.7,200.35,201.0,438100,Options,Call,NIFTY,19500.0,8350
200.8,2023-10-10 09:25:00,NFO,2023-10-19,204.1,199.45,203.8,438100,Options,Call,NIFTY,19500.0,8150
201.75,2023-10-10 09:26:00,NFO,2023-10-19,202.0,200.0,201.4,437750,Options,Call,NIFTY,19500.0,9500
200.25,2023-10-10 09:27:00,NFO,2023-10-19,201.5,199.8,201.5,437750,Options,Call,NIFTY,19500.0,3800
198.0,2023-10-10 09:28:00,NFO,2023-10-19,200.25,197.0,200.25,437750,Options,Call,NIFTY,19500.0,12700
200.0,2023-10-10 09:29:00,NFO,2023-10-19,202.45,197.1,198.0,443000,Options,Call,NIFTY,19500.0,13000
201.5,2023-10-10 09:30:00,NFO,2023-10-19,201.85,199.55,200.0,443000,Options,Call,NIFTY,19500.0,8000
198.6,2023-10-10 09:31:00,NFO,2023-10-19,202.95,197.8,202.0,443000,Options,Call,NIFTY,19500.0,16400
199.5,2023-10-10 09:32:00,NFO,2023-10-19,199.85,197.2,198.55,441000,Options,Call,NIFTY,19500.0,5400
200.5,2023-10-10 09:33:00,NFO,2023-10-19,200.5,198.5,199.25,441000,Options,Call,NIFTY,19500.0,5900
202.0,2023-10-10 09:34:00,NFO,2023-10-19,202.4,199.7,199.7,441000,Options,Call,NIFTY,19500.0,9000
199.7,2023-10-10 09:35:00,NFO,2023-10-19,202.25,199.55,202.25,446750,Options,Call,NIFTY,19500.0,8800
199.4,2023-10-10 09:36:00,NFO,2023-10-19,200.05,198.8,198.8,446750,Options,Call,NIFTY,19500.0,3250
202.2,2023-10-10 09:37:00,NFO,2023-10-19,202.2,199.0,199.4,446750,Options,Call,NIFTY,19500.0,3400
203.2,2023-10-10 09:38:00,NFO,2023-10-19,203.5,201.0,203.05,449550,Options,Call,NIFTY,19500.0,7550
205.55,2023-10-10 09:39:00,NFO,2023-10-19,206.0,202.25,203.15,449550,Options,Call,NIFTY,19500.0,19900
206.15,2023-10-10 09:40:00,NFO,2023-10-19,206.7,204.1,204.9,449550,Options,Call,NIFTY,19500.0,11500
206.55,2023-10-10 09:41:00,NFO,2023-10-19,207.2,205.4,206.1,447950,Options,Call,NIFTY,19500.0,10550
203.4,2023-10-10 09:42:00,NFO,2023-10-19,208.5,202.4,206.55,447950,Options,Call,NIFTY,19500.0,14100
201.3,2023-10-10 09:43:00,NFO,2023-10-19,202.65,200.35,202.65,447950,Options,Call,NIFTY,19500.0,2450
201.2,2023-10-10 09:44:00,NFO,2023-10-19,201.6,201.1,201.3,442600,Options,Call,NIFTY,19500.0,2300
205.3,2023-10-10 09:45:00,NFO,2023-10-19,205.3,200.9,200.9,442600,Options,Call,NIFTY,19500.0,6300
204.6,2023-10-10 09:46:00,NFO,2023-10-19,205.3,201.95,205.3,442600,Options,Call,NIFTY,19500.0,8450
203.8,2023-10-10 09:47:00,NFO,2023-10-19,204.65,203.0,204.6,436750,Options,Call,NIFTY,19500.0,7050
204.8,2023-10-10 09:48:00,NFO,2023-10-19,205.25,203.55,204.15,436750,Options,Call,NIFTY,19500.0,15200
204.2,2023-10-10 09:49:00,NFO,2023-10-19,204.85,203.45,204.85,436750,Options,Call,NIFTY,19500.0,5200
204.2,2023-10-10 09:50:00,NFO,2023-10-19,204.2,201.5,204.2,438900,Options,Call,NIFTY,19500.0,2700
210.95,2023-10-10 09:51:00,NFO,2023-10-19,210.95,204.2,204.2,438900,Options,Call,NIFTY,19500.0,11900
206.75,2023-10-10 09:52:00,NFO,2023-10-19,211.7,206.05,210.4,438900,Options,Call,NIFTY,19500.0,56150
205.7,2023-10-10 09:53:00,NFO,2023-10-19,206.0,202.95,206.0,465800,Options,Call,NIFTY,19500.0,51200
205.25,2023-10-10 09:54:00,NFO,2023-10-19,206.6,204.8,206.4,465800,Options,Call,NIFTY,19500.0,2950
204.7,2023-10-10 09:55:00,NFO,2023-10-19,205.2,203.65,205.05,465800,Options,Call,NIFTY,19500.0,7100
204.0,2023-10-10 09:56:00,NFO,2023-10-19,205.1,202.5,204.7,478700,Options,Call,NIFTY,19500.0,6550
204.15,2023-10-10 09:57:00,NFO,2023-10-19,206.0,202.7,204.25,478700,Options,Call,NIFTY,19500.0,4150
202.6,2023-10-10 09:58:00,NFO,2023-10-19,204.15,201.25,204.15,478700,Options,Call,NIFTY,19500.0,2300
