close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.2,2023-09-27 09:15:00,NFO,2023-10-26,218.0,195.65,195.65,918650,Options,Put,NIFTY,19700.0,14700
215.2,2023-09-27 09:16:00,NFO,2023-10-26,217.65,214.2,216.2,918650,Options,Put,NIFTY,19700.0,14700
215.0,2023-09-27 09:17:00,NFO,2023-10-26,216.2,213.35,215.45,929250,Options,Put,NIFTY,19700.0,9400
212.0,2023-09-27 09:18:00,NFO,2023-10-26,215.1,211.9,215.0,929250,Options,Put,NIFTY,19700.0,10050
214.8,2023-09-27 09:19:00,NFO,2023-10-26,215.0,211.75,212.75,929250,Options,Put,NIFTY,19700.0,13000
216.45,2023-09-27 09:20:00,NFO,2023-10-26,217.35,213.65,214.8,932600,Options,Put,NIFTY,19700.0,7000
218.0,2023-09-27 09:21:00,NFO,2023-10-26,218.0,215.0,215.85,932600,Options,Put,NIFTY,19700.0,8950
218.7,2023-09-27 09:22:00,NFO,2023-10-26,220.4,217.4,217.45,932600,Options,Put,NIFTY,19700.0,16000
218.25,2023-09-27 09:23:00,NFO,2023-10-26,219.85,217.85,218.7,940850,Options,Put,NIFTY,19700.0,4150
219.45,2023-09-27 09:24:00,NFO,2023-10-26,220.5,218.0,219.1,940850,Options,Put,NIFTY,19700.0,9750
218.25,2023-09-27 09:25:00,NFO,2023-10-26,220.85,218.15,220.0,940850,Options,Put,NIFTY,19700.0,5800
218.6,2023-09-27 09:26:00,NFO,2023-10-26,220.0,217.35,217.55,941750,Options,Put,NIFTY,19700.0,15150
217.0,2023-09-27 09:27:00,NFO,2023-10-26,218.6,216.45,218.6,941750,Options,Put,NIFTY,19700.0,9700
221.3,2023-09-27 09:28:00,NFO,2023-10-26,221.35,216.0,216.45,941750,Options,Put,NIFTY,19700.0,10000
224.8,2023-09-27 09:29:00,NFO,2023-10-26,225.85,220.25,221.35,946550,Options,Put,NIFTY,19700.0,13900
222.0,2023-09-27 09:30:00,NFO,2023-10-26,225.5,222.0,224.8,946550,Options,Put,NIFTY,19700.0,7850
225.3,2023-09-27 09:31:00,NFO,2023-10-26,226.45,222.4,222.5,946550,Options,Put,NIFTY,19700.0,7950
228.0,2023-09-27 09:32:00,NFO,2023-10-26,228.7,225.0,225.3,955050,Options,Put,NIFTY,19700.0,8450
226.8,2023-09-27 09:33:00,NFO,2023-10-26,230.4,226.8,228.0,955050,Options,Put,NIFTY,19700.0,18150
224.6,2023-09-27 09:34:00,NFO,2023-10-26,227.85,224.6,226.8,955050,Options,Put,NIFTY,19700.0,6600
224.5,2023-09-27 09:35:00,NFO,2023-10-26,224.6,222.8,224.6,958750,Options,Put,NIFTY,19700.0,5750
223.9,2023-09-27 09:36:00,NFO,2023-10-26,224.5,223.35,224.5,958750,Options,Put,NIFTY,19700.0,8650
225.2,2023-09-27 09:37:00,NFO,2023-10-26,225.5,223.0,223.9,958750,Options,Put,NIFTY,19700.0,11850
223.55,2023-09-27 09:38:00,NFO,2023-10-26,226.6,223.0,225.1,962050,Options,Put,NIFTY,19700.0,7650
225.85,2023-09-27 09:39:00,NFO,2023-10-26,225.95,223.85,224.0,962050,Options,Put,NIFTY,19700.0,6700
227.9,2023-09-27 09:40:00,NFO,2023-10-26,229.35,225.85,225.85,962050,Options,Put,NIFTY,19700.0,7400
225.9,2023-09-27 09:41:00,NFO,2023-10-26,227.9,225.2,227.9,962050,Options,Put,NIFTY,19700.0,3000
224.2,2023-09-27 09:42:00,NFO,2023-10-26,226.35,224.0,225.95,965050,Options,Put,NIFTY,19700.0,5700
224.25,2023-09-27 09:43:00,NFO,2023-10-26,224.25,223.3,224.2,965050,Options,Put,NIFTY,19700.0,3050
227.8,2023-09-27 09:44:00,NFO,2023-10-26,229.1,224.3,224.3,968700,Options,Put,NIFTY,19700.0,6450
225.5,2023-09-27 09:45:00,NFO,2023-10-26,228.85,225.5,227.8,968700,Options,Put,NIFTY,19700.0,6850
226.0,2023-09-27 09:46:00,NFO,2023-10-26,226.0,225.0,225.5,968700,Options,Put,NIFTY,19700.0,4200
228.1,2023-09-27 09:47:00,NFO,2023-10-26,229.1,226.9,226.9,968700,Options,Put,NIFTY,19700.0,6550
226.15,2023-09-27 09:48:00,NFO,2023-10-26,228.1,226.15,228.1,963250,Options,Put,NIFTY,19700.0,3050
224.8,2023-09-27 09:49:00,NFO,2023-10-26,226.65,224.8,226.65,963250,Options,Put,NIFTY,19700.0,6450
219.7,2023-09-27 09:50:00,NFO,2023-10-26,224.85,219.7,224.8,982800,Options,Put,NIFTY,19700.0,25000
222.15,2023-09-27 09:51:00,NFO,2023-10-26,223.65,219.7,219.7,982800,Options,Put,NIFTY,19700.0,9450
223.0,2023-09-27 09:52:00,NFO,2023-10-26,223.0,221.05,222.15,982800,Options,Put,NIFTY,19700.0,8050
220.95,2023-09-27 09:53:00,NFO,2023-10-26,223.55,220.7,223.55,993050,Options,Put,NIFTY,19700.0,3900
224.35,2023-09-27 09:54:00,NFO,2023-10-26,224.45,221.1,221.1,993050,Options,Put,NIFTY,19700.0,31200
222.75,2023-09-27 09:55:00,NFO,2023-10-26,224.55,222.2,224.5,993050,Options,Put,NIFTY,19700.0,24500
223.7,2023-09-27 09:56:00,NFO,2023-10-26,224.85,223.2,223.25,1049650,Options,Put,NIFTY,19700.0,26650
224.35,2023-09-27 09:57:00,NFO,2023-10-26,224.65,223.2,223.45,1049650,Options,Put,NIFTY,19700.0,1650
228.55,2023-09-27 09:58:00,NFO,2023-10-26,228.55,224.75,225.0,1049650,Options,Put,NIFTY,19700.0,2850
230.25,2023-09-27 09:59:00,NFO,2023-10-26,230.45,227.9,228.55,1046650,Options,Put,NIFTY,19700.0,4550
235.5,2023-09-27 10:00:00,NFO,2023-10-26,235.75,230.25,230.25,1046650,Options,Put,NIFTY,19700.0,12350
242.5,2023-09-27 10:01:00,NFO,2023-10-26,245.2,236.0,236.0,1046650,Options,Put,NIFTY,19700.0,21600
238.7,2023-09-27 10:02:00,NFO,2023-10-26,244.15,238.55,242.5,1059400,Options,Put,NIFTY,19700.0,12750
242.2,2023-09-27 10:03:00,NFO,2023-10-26,242.85,238.7,238.7,1059400,Options,Put,NIFTY,19700.0,7450
242.15,2023-09-27 10:04:00,NFO,2023-10-26,243.9,242.15,242.75,1059400,Options,Put,NIFTY,19700.0,13950
249.45,2023-09-27 10:05:00,NFO,2023-10-26,251.75,241.6,241.85,1068550,Options,Put,NIFTY,19700.0,14450
