close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.95,2023-10-31 09:15:00,NFO,2023-11-23,53.95,53.95,53.95,0,Options,Put,NIFTY,18600.0,0
47.1,2023-10-31 09:16:00,NFO,2023-11-23,53.95,47.1,53.95,10350,Options,Put,NIFTY,18600.0,150
50.0,2023-10-31 09:17:00,NFO,2023-11-23,50.0,49.95,49.95,10350,Options,Put,NIFTY,18600.0,400
50.0,2023-10-31 09:18:00,NFO,2023-11-23,50.0,50.0,50.0,10350,Options,Put,NIFTY,18600.0,0
50.0,2023-10-31 09:19:00,NFO,2023-11-23,50.0,50.0,50.0,10350,Options,Put,NIFTY,18600.0,0
54.0,2023-10-31 09:20:00,NFO,2023-11-23,54.0,50.0,50.0,10600,Options,Put,NIFTY,18600.0,250
51.7,2023-10-31 09:21:00,NFO,2023-11-23,54.0,51.7,54.0,10600,Options,Put,NIFTY,18600.0,0
51.7,2023-10-31 09:22:00,NFO,2023-11-23,51.7,51.7,51.7,10600,Options,Put,NIFTY,18600.0,100
51.7,2023-10-31 09:23:00,NFO,2023-11-23,51.7,51.7,51.7,10600,Options,Put,NIFTY,18600.0,0
54.2,2023-10-31 09:24:00,NFO,2023-11-23,54.2,51.7,51.7,10500,Options,Put,NIFTY,18600.0,0
58.3,2023-10-31 09:25:00,NFO,2023-11-23,58.3,54.2,54.2,10500,Options,Put,NIFTY,18600.0,950
58.3,2023-10-31 09:26:00,NFO,2023-11-23,58.3,58.3,58.3,10500,Options,Put,NIFTY,18600.0,0
58.3,2023-10-31 09:27:00,NFO,2023-11-23,58.3,58.3,58.3,10500,Options,Put,NIFTY,18600.0,0
58.3,2023-10-31 09:28:00,NFO,2023-11-23,58.3,58.3,58.3,10500,Options,Put,NIFTY,18600.0,0
58.3,2023-10-31 09:29:00,NFO,2023-11-23,58.3,58.3,58.3,10500,Options,Put,NIFTY,18600.0,0
58.3,2023-10-31 09:30:00,NFO,2023-11-23,58.3,58.3,58.3,10500,Options,Put,NIFTY,18600.0,0
58.45,2023-10-31 09:31:00,NFO,2023-11-23,58.45,58.3,58.3,9700,Options,Put,NIFTY,18600.0,50
58.45,2023-10-31 09:32:00,NFO,2023-11-23,58.45,58.45,58.45,9700,Options,Put,NIFTY,18600.0,0
58.45,2023-10-31 09:33:00,NFO,2023-11-23,58.45,58.45,58.45,9700,Options,Put,NIFTY,18600.0,0
58.45,2023-10-31 09:34:00,NFO,2023-11-23,58.45,58.45,58.45,9700,Options,Put,NIFTY,18600.0,0
58.45,2023-10-31 09:35:00,NFO,2023-11-23,58.45,58.45,58.45,9700,Options,Put,NIFTY,18600.0,0
58.45,2023-10-31 09:36:00,NFO,2023-11-23,58.45,58.45,58.45,9700,Options,Put,NIFTY,18600.0,0
58.45,2023-10-31 09:37:00,NFO,2023-11-23,58.45,58.45,58.45,9700,Options,Put,NIFTY,18600.0,0
58.45,2023-10-31 09:38:00,NFO,2023-11-23,58.45,58.45,58.45,9700,Options,Put,NIFTY,18600.0,0
57.9,2023-10-31 09:39:00,NFO,2023-11-23,58.45,57.9,58.45,9700,Options,Put,NIFTY,18600.0,100
57.9,2023-10-31 09:40:00,NFO,2023-11-23,57.9,57.9,57.9,9700,Options,Put,NIFTY,18600.0,0
57.9,2023-10-31 09:41:00,NFO,2023-11-23,57.9,57.9,57.9,9700,Options,Put,NIFTY,18600.0,0
57.9,2023-10-31 09:42:00,NFO,2023-11-23,57.9,57.9,57.9,9700,Options,Put,NIFTY,18600.0,0
57.9,2023-10-31 09:43:00,NFO,2023-11-23,57.9,57.9,57.9,9700,Options,Put,NIFTY,18600.0,0
57.9,2023-10-31 09:44:00,NFO,2023-11-23,57.9,57.9,57.9,9700,Options,Put,NIFTY,18600.0,0
57.9,2023-10-31 09:45:00,NFO,2023-11-23,57.9,57.9,57.9,9700,Options,Put,NIFTY,18600.0,0
57.0,2023-10-31 09:46:00,NFO,2023-11-23,57.9,56.65,57.9,9750,Options,Put,NIFTY,18600.0,600
57.0,2023-10-31 09:47:00,NFO,2023-11-23,57.0,57.0,57.0,9750,Options,Put,NIFTY,18600.0,0
57.0,2023-10-31 09:48:00,NFO,2023-11-23,57.0,57.0,57.0,9750,Options,Put,NIFTY,18600.0,0
57.0,2023-10-31 09:49:00,NFO,2023-11-23,57.0,57.0,57.0,9750,Options,Put,NIFTY,18600.0,0
57.0,2023-10-31 09:50:00,NFO,2023-11-23,57.0,57.0,57.0,9750,Options,Put,NIFTY,18600.0,0
57.0,2023-10-31 09:51:00,NFO,2023-11-23,57.0,57.0,57.0,9750,Options,Put,NIFTY,18600.0,0
57.0,2023-10-31 09:52:00,NFO,2023-11-23,57.0,57.0,57.0,9750,Options,Put,NIFTY,18600.0,0
57.0,2023-10-31 09:53:00,NFO,2023-11-23,57.0,57.0,57.0,9750,Options,Put,NIFTY,18600.0,0
57.0,2023-10-31 09:54:00,NFO,2023-11-23,57.0,57.0,57.0,9750,Options,Put,NIFTY,18600.0,0
61.0,2023-10-31 09:55:00,NFO,2023-11-23,61.0,57.0,57.0,10250,Options,Put,NIFTY,18600.0,650
61.0,2023-10-31 09:56:00,NFO,2023-11-23,61.0,61.0,61.0,10250,Options,Put,NIFTY,18600.0,0
62.2,2023-10-31 09:57:00,NFO,2023-11-23,62.25,61.0,61.0,10900,Options,Put,NIFTY,18600.0,150
62.05,2023-10-31 09:58:00,NFO,2023-11-23,62.2,62.05,62.2,10900,Options,Put,NIFTY,18600.0,50
60.6,2023-10-31 09:59:00,NFO,2023-11-23,67.25,60.6,62.05,10850,Options,Put,NIFTY,18600.0,250
60.6,2023-10-31 10:00:00,NFO,2023-11-23,60.6,60.6,60.6,10850,Options,Put,NIFTY,18600.0,0
58.55,2023-10-31 10:01:00,NFO,2023-11-23,60.6,58.55,60.6,10850,Options,Put,NIFTY,18600.0,200
58.55,2023-10-31 10:02:00,NFO,2023-11-23,58.55,58.55,58.55,10850,Options,Put,NIFTY,18600.0,0
58.55,2023-10-31 10:03:00,NFO,2023-11-23,58.55,58.55,58.55,10850,Options,Put,NIFTY,18600.0,0
58.2,2023-10-31 10:04:00,NFO,2023-11-23,58.7,58.2,58.55,10850,Options,Put,NIFTY,18600.0,200
59.7,2023-10-31 10:05:00,NFO,2023-11-23,59.7,58.2,58.2,11050,Options,Put,NIFTY,18600.0,50
60.1,2023-10-31 10:06:00,NFO,2023-11-23,60.1,59.7,59.7,11050,Options,Put,NIFTY,18600.0,50
60.1,2023-10-31 10:07:00,NFO,2023-11-23,60.1,60.1,60.1,11050,Options,Put,NIFTY,18600.0,0
60.1,2023-10-31 10:08:00,NFO,2023-11-23,60.1,60.1,60.1,11050,Options,Put,NIFTY,18600.0,0
60.1,2023-10-31 10:09:00,NFO,2023-11-23,60.1,60.1,60.1,11050,Options,Put,NIFTY,18600.0,0
71.8,2023-10-31 10:10:00,NFO,2023-11-23,71.8,60.1,60.1,11100,Options,Put,NIFTY,18600.0,0
66.1,2023-10-31 10:11:00,NFO,2023-11-23,71.8,66.1,71.8,11100,Options,Put,NIFTY,18600.0,150
66.1,2023-10-31 10:12:00,NFO,2023-11-23,66.1,66.1,66.1,11100,Options,Put,NIFTY,18600.0,0
66.1,2023-10-31 10:13:00,NFO,2023-11-23,66.1,66.1,66.1,11100,Options,Put,NIFTY,18600.0,0
66.1,2023-10-31 10:14:00,NFO,2023-11-23,66.1,66.1,66.1,11100,Options,Put,NIFTY,18600.0,0
66.1,2023-10-31 10:15:00,NFO,2023-11-23,66.1,66.1,66.1,11100,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:16:00,NFO,2023-11-23,66.1,64.65,66.1,11150,Options,Put,NIFTY,18600.0,50
64.65,2023-10-31 10:17:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:18:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:19:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:20:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:21:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:22:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:23:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:24:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:25:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:26:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:27:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:28:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:29:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:30:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:31:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:32:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:33:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:34:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:35:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:36:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
64.65,2023-10-31 10:37:00,NFO,2023-11-23,64.65,64.65,64.65,11150,Options,Put,NIFTY,18600.0,0
65.25,2023-10-31 10:38:00,NFO,2023-11-23,71.55,64.65,64.65,11150,Options,Put,NIFTY,18600.0,500
65.25,2023-10-31 10:39:00,NFO,2023-11-23,65.25,65.25,65.25,11150,Options,Put,NIFTY,18600.0,0
65.25,2023-10-31 10:40:00,NFO,2023-11-23,65.25,65.25,65.25,11150,Options,Put,NIFTY,18600.0,0
66.0,2023-10-31 10:41:00,NFO,2023-11-23,66.0,65.25,65.25,11050,Options,Put,NIFTY,18600.0,100
66.8,2023-10-31 10:42:00,NFO,2023-11-23,72.35,66.0,66.0,11050,Options,Put,NIFTY,18600.0,150
67.4,2023-10-31 10:43:00,NFO,2023-11-23,67.4,66.8,66.8,11050,Options,Put,NIFTY,18600.0,100
70.7,2023-10-31 10:44:00,NFO,2023-11-23,70.7,67.4,67.4,11000,Options,Put,NIFTY,18600.0,50
70.7,2023-10-31 10:45:00,NFO,2023-11-23,70.7,70.7,70.7,11000,Options,Put,NIFTY,18600.0,0
70.7,2023-10-31 10:46:00,NFO,2023-11-23,70.7,70.7,70.7,11000,Options,Put,NIFTY,18600.0,0
70.7,2023-10-31 10:47:00,NFO,2023-11-23,70.7,70.7,70.7,11000,Options,Put,NIFTY,18600.0,0
70.7,2023-10-31 10:48:00,NFO,2023-11-23,70.7,70.7,70.7,11000,Options,Put,NIFTY,18600.0,0
70.7,2023-10-31 10:49:00,NFO,2023-11-23,70.7,70.7,70.7,11000,Options,Put,NIFTY,18600.0,0
67.75,2023-10-31 10:50:00,NFO,2023-11-23,70.7,67.75,70.7,11000,Options,Put,NIFTY,18600.0,100
67.75,2023-10-31 10:51:00,NFO,2023-11-23,67.75,67.75,67.75,11000,Options,Put,NIFTY,18600.0,0
69.85,2023-10-31 10:52:00,NFO,2023-11-23,69.85,67.75,67.75,11000,Options,Put,NIFTY,18600.0,300
69.85,2023-10-31 10:53:00,NFO,2023-11-23,69.85,69.85,69.85,11000,Options,Put,NIFTY,18600.0,0
69.85,2023-10-31 10:54:00,NFO,2023-11-23,69.85,69.85,69.85,11000,Options,Put,NIFTY,18600.0,0
69.55,2023-10-31 10:55:00,NFO,2023-11-23,71.2,69.55,69.85,10950,Options,Put,NIFTY,18600.0,350
70.0,2023-10-31 10:56:00,NFO,2023-11-23,70.0,69.55,69.55,11100,Options,Put,NIFTY,18600.0,500
68.85,2023-10-31 10:57:00,NFO,2023-11-23,70.0,68.85,70.0,11100,Options,Put,NIFTY,18600.0,50
68.45,2023-10-31 10:58:00,NFO,2023-11-23,68.85,68.45,68.85,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 10:59:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,350
68.45,2023-10-31 11:00:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 11:01:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 11:02:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 11:03:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 11:04:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 11:05:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 11:06:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 11:07:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 11:08:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
68.45,2023-10-31 11:09:00,NFO,2023-11-23,68.45,68.45,68.45,11100,Options,Put,NIFTY,18600.0,0
65.2,2023-10-31 11:10:00,NFO,2023-11-23,68.45,65.2,68.45,10850,Options,Put,NIFTY,18600.0,100
65.2,2023-10-31 11:11:00,NFO,2023-11-23,65.2,65.2,65.2,10850,Options,Put,NIFTY,18600.0,0
65.2,2023-10-31 11:12:00,NFO,2023-11-23,65.2,65.2,65.2,10850,Options,Put,NIFTY,18600.0,0
65.2,2023-10-31 11:13:00,NFO,2023-11-23,65.2,65.2,65.2,10850,Options,Put,NIFTY,18600.0,0
