close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.35,2023-10-12 10:00:00,NFO,2023-10-26,26.4,25.75,26.2,1846250,Options,Call,NIFTY,20200.0,10050
26.65,2023-10-12 10:01:00,NFO,2023-10-26,26.65,26.25,26.25,1846250,Options,Call,NIFTY,20200.0,9800
26.6,2023-10-12 10:02:00,NFO,2023-10-26,26.75,26.45,26.55,1848500,Options,Call,NIFTY,20200.0,8000
26.4,2023-10-12 10:03:00,NFO,2023-10-26,26.75,26.2,26.6,1848500,Options,Call,NIFTY,20200.0,5450
26.95,2023-10-12 10:04:00,NFO,2023-10-26,26.95,26.4,26.45,1848500,Options,Call,NIFTY,20200.0,8200
27.3,2023-10-12 10:05:00,NFO,2023-10-26,27.3,26.7,26.7,1850650,Options,Call,NIFTY,20200.0,6950
27.45,2023-10-12 10:06:00,NFO,2023-10-26,27.5,27.05,27.3,1850650,Options,Call,NIFTY,20200.0,6350
27.65,2023-10-12 10:07:00,NFO,2023-10-26,27.9,27.3,27.45,1850650,Options,Call,NIFTY,20200.0,11450
27.65,2023-10-12 10:08:00,NFO,2023-10-26,28.0,27.45,27.45,1843050,Options,Call,NIFTY,20200.0,7200
27.9,2023-10-12 10:09:00,NFO,2023-10-26,27.95,27.65,27.7,1843050,Options,Call,NIFTY,20200.0,5300
27.8,2023-10-12 10:10:00,NFO,2023-10-26,27.95,27.3,27.9,1843050,Options,Call,NIFTY,20200.0,8600
28.05,2023-10-12 10:11:00,NFO,2023-10-26,28.55,27.9,27.9,1847800,Options,Call,NIFTY,20200.0,3300
28.1,2023-10-12 10:12:00,NFO,2023-10-26,28.2,27.75,28.05,1847800,Options,Call,NIFTY,20200.0,4900
27.95,2023-10-12 10:13:00,NFO,2023-10-26,28.3,27.8,28.2,1847800,Options,Call,NIFTY,20200.0,2400
28.25,2023-10-12 10:14:00,NFO,2023-10-26,28.25,27.9,28.0,1849200,Options,Call,NIFTY,20200.0,2900
28.3,2023-10-12 10:15:00,NFO,2023-10-26,28.6,27.9,28.25,1849200,Options,Call,NIFTY,20200.0,3050
28.3,2023-10-12 10:16:00,NFO,2023-10-26,28.8,28.3,28.3,1849200,Options,Call,NIFTY,20200.0,5200
28.4,2023-10-12 10:17:00,NFO,2023-10-26,28.5,28.05,28.3,1850800,Options,Call,NIFTY,20200.0,2050
28.3,2023-10-12 10:18:00,NFO,2023-10-26,28.45,28.15,28.35,1850800,Options,Call,NIFTY,20200.0,3650
27.65,2023-10-12 10:19:00,NFO,2023-10-26,28.35,27.65,28.3,1850800,Options,Call,NIFTY,20200.0,4400
27.55,2023-10-12 10:20:00,NFO,2023-10-26,28.25,27.45,27.95,1852650,Options,Call,NIFTY,20200.0,2550
27.65,2023-10-12 10:21:00,NFO,2023-10-26,27.8,27.55,27.55,1852650,Options,Call,NIFTY,20200.0,5400
27.65,2023-10-12 10:22:00,NFO,2023-10-26,27.65,27.4,27.65,1852650,Options,Call,NIFTY,20200.0,3300
27.2,2023-10-12 10:23:00,NFO,2023-10-26,27.65,27.1,27.65,1856300,Options,Call,NIFTY,20200.0,3550
27.4,2023-10-12 10:24:00,NFO,2023-10-26,27.4,27.0,27.15,1856300,Options,Call,NIFTY,20200.0,4050
27.3,2023-10-12 10:25:00,NFO,2023-10-26,27.3,27.05,27.15,1856300,Options,Call,NIFTY,20200.0,7850
26.9,2023-10-12 10:26:00,NFO,2023-10-26,27.4,26.9,27.4,1856950,Options,Call,NIFTY,20200.0,5100
27.15,2023-10-12 10:27:00,NFO,2023-10-26,27.15,26.85,26.9,1856950,Options,Call,NIFTY,20200.0,3450
27.45,2023-10-12 10:28:00,NFO,2023-10-26,27.45,27.15,27.15,1856950,Options,Call,NIFTY,20200.0,2700
27.1,2023-10-12 10:29:00,NFO,2023-10-26,27.75,26.85,27.5,1856050,Options,Call,NIFTY,20200.0,5350
27.0,2023-10-12 10:30:00,NFO,2023-10-26,27.1,26.85,27.1,1856050,Options,Call,NIFTY,20200.0,1050
26.7,2023-10-12 10:31:00,NFO,2023-10-26,27.05,26.45,26.85,1856050,Options,Call,NIFTY,20200.0,13500
26.7,2023-10-12 10:32:00,NFO,2023-10-26,26.8,26.45,26.65,1855450,Options,Call,NIFTY,20200.0,11000
26.55,2023-10-12 10:33:00,NFO,2023-10-26,26.8,26.15,26.7,1855450,Options,Call,NIFTY,20200.0,2950
26.5,2023-10-12 10:34:00,NFO,2023-10-26,26.55,26.4,26.55,1855450,Options,Call,NIFTY,20200.0,2000
26.5,2023-10-12 10:35:00,NFO,2023-10-26,26.6,26.15,26.5,1864000,Options,Call,NIFTY,20200.0,5350
26.35,2023-10-12 10:36:00,NFO,2023-10-26,26.55,26.2,26.55,1864000,Options,Call,NIFTY,20200.0,1950
26.0,2023-10-12 10:37:00,NFO,2023-10-26,26.4,26.0,26.4,1864000,Options,Call,NIFTY,20200.0,3350
26.0,2023-10-12 10:38:00,NFO,2023-10-26,26.1,25.9,26.0,1867750,Options,Call,NIFTY,20200.0,2350
25.5,2023-10-12 10:39:00,NFO,2023-10-26,26.0,25.35,26.0,1867750,Options,Call,NIFTY,20200.0,6700
25.45,2023-10-12 10:40:00,NFO,2023-10-26,25.5,25.3,25.5,1867750,Options,Call,NIFTY,20200.0,3650
26.3,2023-10-12 10:41:00,NFO,2023-10-26,26.3,25.35,25.45,1870550,Options,Call,NIFTY,20200.0,7700
27.65,2023-10-12 10:42:00,NFO,2023-10-26,28.3,26.5,26.55,1870550,Options,Call,NIFTY,20200.0,17900
29.3,2023-10-12 10:43:00,NFO,2023-10-26,30.3,27.5,27.65,1870550,Options,Call,NIFTY,20200.0,17750
30.95,2023-10-12 10:44:00,NFO,2023-10-26,30.95,29.3,29.3,1872350,Options,Call,NIFTY,20200.0,8750
32.0,2023-10-12 10:45:00,NFO,2023-10-26,32.2,30.95,30.95,1872350,Options,Call,NIFTY,20200.0,8900
31.2,2023-10-12 10:46:00,NFO,2023-10-26,31.8,30.85,31.8,1872350,Options,Call,NIFTY,20200.0,2350
30.7,2023-10-12 10:47:00,NFO,2023-10-26,31.35,30.6,31.2,1874250,Options,Call,NIFTY,20200.0,4350
29.95,2023-10-12 10:48:00,NFO,2023-10-26,30.7,29.85,30.7,1874250,Options,Call,NIFTY,20200.0,2300
29.75,2023-10-12 10:49:00,NFO,2023-10-26,29.75,29.25,29.55,1874250,Options,Call,NIFTY,20200.0,1950
29.5,2023-10-12 10:50:00,NFO,2023-10-26,29.95,29.3,29.7,1874250,Options,Call,NIFTY,20200.0,2400
30.5,2023-10-12 10:51:00,NFO,2023-10-26,30.5,29.5,29.5,1873500,Options,Call,NIFTY,20200.0,2900
31.5,2023-10-12 10:52:00,NFO,2023-10-26,31.5,30.3,30.5,1873500,Options,Call,NIFTY,20200.0,5200
31.6,2023-10-12 10:53:00,NFO,2023-10-26,32.05,31.1,31.3,1872450,Options,Call,NIFTY,20200.0,2950
31.4,2023-10-12 10:54:00,NFO,2023-10-26,32.1,31.3,31.7,1872450,Options,Call,NIFTY,20200.0,5950
31.8,2023-10-12 10:55:00,NFO,2023-10-26,31.8,31.4,31.4,1872450,Options,Call,NIFTY,20200.0,750
31.6,2023-10-12 10:56:00,NFO,2023-10-26,31.8,31.6,31.8,1872450,Options,Call,NIFTY,20200.0,800
31.45,2023-10-12 10:57:00,NFO,2023-10-26,31.8,31.45,31.6,1871750,Options,Call,NIFTY,20200.0,1600
31.35,2023-10-12 10:58:00,NFO,2023-10-26,31.5,30.85,31.45,1871750,Options,Call,NIFTY,20200.0,5250
31.25,2023-10-12 10:59:00,NFO,2023-10-26,31.75,31.0,31.35,1871450,Options,Call,NIFTY,20200.0,6050
32.2,2023-10-12 11:00:00,NFO,2023-10-26,32.35,31.3,31.3,1871450,Options,Call,NIFTY,20200.0,7550
31.95,2023-10-12 11:01:00,NFO,2023-10-26,32.25,31.75,32.25,1871450,Options,Call,NIFTY,20200.0,5850
31.3,2023-10-12 11:02:00,NFO,2023-10-26,31.75,31.0,31.65,1876650,Options,Call,NIFTY,20200.0,3050
31.1,2023-10-12 11:03:00,NFO,2023-10-26,31.35,31.05,31.3,1876650,Options,Call,NIFTY,20200.0,1600
30.65,2023-10-12 11:04:00,NFO,2023-10-26,31.3,30.65,31.1,1876650,Options,Call,NIFTY,20200.0,450
31.1,2023-10-12 11:05:00,NFO,2023-10-26,31.1,30.65,30.65,1874800,Options,Call,NIFTY,20200.0,8550
31.8,2023-10-12 11:06:00,NFO,2023-10-26,31.8,31.1,31.1,1874800,Options,Call,NIFTY,20200.0,1800
31.95,2023-10-12 11:07:00,NFO,2023-10-26,32.05,31.8,31.8,1874800,Options,Call,NIFTY,20200.0,2400
32.2,2023-10-12 11:08:00,NFO,2023-10-26,32.2,31.9,31.9,1874800,Options,Call,NIFTY,20200.0,3750
31.9,2023-10-12 11:09:00,NFO,2023-10-26,32.2,31.9,32.1,1874200,Options,Call,NIFTY,20200.0,1650
32.0,2023-10-12 11:10:00,NFO,2023-10-26,32.2,31.85,31.9,1874200,Options,Call,NIFTY,20200.0,4100
31.9,2023-10-12 11:11:00,NFO,2023-10-26,32.2,31.9,32.0,1873150,Options,Call,NIFTY,20200.0,2050
31.55,2023-10-12 11:12:00,NFO,2023-10-26,31.9,31.55,31.9,1873150,Options,Call,NIFTY,20200.0,850
31.55,2023-10-12 11:13:00,NFO,2023-10-26,31.9,31.45,31.65,1873150,Options,Call,NIFTY,20200.0,5450
31.3,2023-10-12 11:14:00,NFO,2023-10-26,31.6,31.3,31.55,1876850,Options,Call,NIFTY,20200.0,7100
31.4,2023-10-12 11:15:00,NFO,2023-10-26,31.5,30.9,31.3,1876850,Options,Call,NIFTY,20200.0,16800
31.45,2023-10-12 11:16:00,NFO,2023-10-26,31.55,31.35,31.4,1876850,Options,Call,NIFTY,20200.0,900
31.0,2023-10-12 11:17:00,NFO,2023-10-26,31.5,30.85,31.45,1867100,Options,Call,NIFTY,20200.0,3300
30.85,2023-10-12 11:18:00,NFO,2023-10-26,31.45,30.7,31.0,1867100,Options,Call,NIFTY,20200.0,6350
31.25,2023-10-12 11:19:00,NFO,2023-10-26,31.3,30.85,30.85,1867100,Options,Call,NIFTY,20200.0,300
31.15,2023-10-12 11:20:00,NFO,2023-10-26,31.25,31.15,31.25,1867100,Options,Call,NIFTY,20200.0,100
31.0,2023-10-12 11:21:00,NFO,2023-10-26,31.15,30.25,31.15,1866100,Options,Call,NIFTY,20200.0,2400
31.0,2023-10-12 11:22:00,NFO,2023-10-26,31.1,30.75,30.8,1866100,Options,Call,NIFTY,20200.0,1950
31.25,2023-10-12 11:23:00,NFO,2023-10-26,31.25,30.95,31.0,1867050,Options,Call,NIFTY,20200.0,950
30.95,2023-10-12 11:24:00,NFO,2023-10-26,31.25,30.95,31.15,1867050,Options,Call,NIFTY,20200.0,1750
30.45,2023-10-12 11:25:00,NFO,2023-10-26,30.95,30.3,30.95,1867050,Options,Call,NIFTY,20200.0,2200
30.15,2023-10-12 11:26:00,NFO,2023-10-26,30.6,30.15,30.45,1867400,Options,Call,NIFTY,20200.0,1300
29.85,2023-10-12 11:27:00,NFO,2023-10-26,30.15,29.5,30.15,1867400,Options,Call,NIFTY,20200.0,1850
30.0,2023-10-12 11:28:00,NFO,2023-10-26,30.05,29.65,29.85,1867400,Options,Call,NIFTY,20200.0,400
29.8,2023-10-12 11:29:00,NFO,2023-10-26,30.0,29.8,30.0,1867600,Options,Call,NIFTY,20200.0,900
30.4,2023-10-12 11:30:00,NFO,2023-10-26,30.4,29.8,29.8,1867600,Options,Call,NIFTY,20200.0,2600
30.5,2023-10-12 11:31:00,NFO,2023-10-26,30.95,30.4,30.4,1867600,Options,Call,NIFTY,20200.0,1200
30.7,2023-10-12 11:32:00,NFO,2023-10-26,30.8,30.5,30.5,1867600,Options,Call,NIFTY,20200.0,3000
31.1,2023-10-12 11:33:00,NFO,2023-10-26,31.35,30.7,30.7,1870000,Options,Call,NIFTY,20200.0,2850
31.35,2023-10-12 11:34:00,NFO,2023-10-26,31.7,31.1,31.1,1870000,Options,Call,NIFTY,20200.0,1550
31.4,2023-10-12 11:35:00,NFO,2023-10-26,31.6,31.4,31.5,1870150,Options,Call,NIFTY,20200.0,2850
31.4,2023-10-12 11:36:00,NFO,2023-10-26,31.65,31.4,31.5,1870150,Options,Call,NIFTY,20200.0,800
30.9,2023-10-12 11:37:00,NFO,2023-10-26,31.2,30.65,31.05,1870150,Options,Call,NIFTY,20200.0,3750
31.15,2023-10-12 11:38:00,NFO,2023-10-26,31.15,30.8,30.9,1869400,Options,Call,NIFTY,20200.0,1250
31.15,2023-10-12 11:39:00,NFO,2023-10-26,31.25,31.0,31.0,1869400,Options,Call,NIFTY,20200.0,800
31.15,2023-10-12 11:40:00,NFO,2023-10-26,31.25,31.1,31.1,1869400,Options,Call,NIFTY,20200.0,4600
31.2,2023-10-12 11:41:00,NFO,2023-10-26,31.2,31.1,31.15,1869100,Options,Call,NIFTY,20200.0,1350
31.35,2023-10-12 11:42:00,NFO,2023-10-26,31.35,31.15,31.2,1869100,Options,Call,NIFTY,20200.0,2600
31.4,2023-10-12 11:43:00,NFO,2023-10-26,31.4,31.25,31.35,1869100,Options,Call,NIFTY,20200.0,700
31.7,2023-10-12 11:44:00,NFO,2023-10-26,31.7,31.3,31.4,1870450,Options,Call,NIFTY,20200.0,4750
31.3,2023-10-12 11:45:00,NFO,2023-10-26,31.7,31.3,31.7,1870450,Options,Call,NIFTY,20200.0,7000
31.2,2023-10-12 11:46:00,NFO,2023-10-26,31.35,31.0,31.35,1870450,Options,Call,NIFTY,20200.0,5800
31.2,2023-10-12 11:47:00,NFO,2023-10-26,31.2,30.95,31.1,1870450,Options,Call,NIFTY,20200.0,5650
31.2,2023-10-12 11:48:00,NFO,2023-10-26,31.3,31.15,31.2,1877700,Options,Call,NIFTY,20200.0,500
31.0,2023-10-12 11:49:00,NFO,2023-10-26,31.25,30.9,31.2,1877700,Options,Call,NIFTY,20200.0,550
30.9,2023-10-12 11:50:00,NFO,2023-10-26,31.15,30.75,31.15,1878200,Options,Call,NIFTY,20200.0,1600
31.15,2023-10-12 11:51:00,NFO,2023-10-26,31.15,30.85,30.9,1878200,Options,Call,NIFTY,20200.0,150
31.75,2023-10-12 11:52:00,NFO,2023-10-26,31.85,31.15,31.15,1878200,Options,Call,NIFTY,20200.0,2650
32.6,2023-10-12 11:53:00,NFO,2023-10-26,32.6,31.75,31.75,1878150,Options,Call,NIFTY,20200.0,3200
33.05,2023-10-12 11:54:00,NFO,2023-10-26,33.6,32.6,32.6,1878150,Options,Call,NIFTY,20200.0,14000
32.75,2023-10-12 11:55:00,NFO,2023-10-26,33.05,32.6,33.05,1878150,Options,Call,NIFTY,20200.0,2500
32.75,2023-10-12 11:56:00,NFO,2023-10-26,33.0,32.65,32.75,1878100,Options,Call,NIFTY,20200.0,1550
32.9,2023-10-12 11:57:00,NFO,2023-10-26,33.15,32.75,32.75,1878100,Options,Call,NIFTY,20200.0,3000
32.75,2023-10-12 11:58:00,NFO,2023-10-26,32.9,32.65,32.9,1878100,Options,Call,NIFTY,20200.0,1650
33.0,2023-10-12 11:59:00,NFO,2023-10-26,33.05,32.75,32.75,1875200,Options,Call,NIFTY,20200.0,6600
33.1,2023-10-12 12:00:00,NFO,2023-10-26,33.35,33.05,33.15,1875200,Options,Call,NIFTY,20200.0,10700
32.7,2023-10-12 12:01:00,NFO,2023-10-26,33.1,32.7,33.1,1875200,Options,Call,NIFTY,20200.0,3450
32.05,2023-10-12 12:02:00,NFO,2023-10-26,32.7,32.0,32.7,1883050,Options,Call,NIFTY,20200.0,5250
31.85,2023-10-12 12:03:00,NFO,2023-10-26,32.2,31.5,32.0,1883050,Options,Call,NIFTY,20200.0,3150
31.7,2023-10-12 12:04:00,NFO,2023-10-26,31.75,31.55,31.55,1883050,Options,Call,NIFTY,20200.0,2450
31.8,2023-10-12 12:05:00,NFO,2023-10-26,32.05,31.45,31.7,1882200,Options,Call,NIFTY,20200.0,4200
31.95,2023-10-12 12:06:00,NFO,2023-10-26,32.05,31.95,31.95,1882200,Options,Call,NIFTY,20200.0,700
32.05,2023-10-12 12:07:00,NFO,2023-10-26,32.05,31.65,31.95,1882200,Options,Call,NIFTY,20200.0,2550
32.15,2023-10-12 12:08:00,NFO,2023-10-26,32.3,31.85,32.05,1883600,Options,Call,NIFTY,20200.0,2050
32.2,2023-10-12 12:09:00,NFO,2023-10-26,32.2,32.05,32.15,1883600,Options,Call,NIFTY,20200.0,1250
31.95,2023-10-12 12:10:00,NFO,2023-10-26,32.2,31.8,32.2,1883600,Options,Call,NIFTY,20200.0,2050
31.55,2023-10-12 12:11:00,NFO,2023-10-26,31.95,31.55,31.95,1883500,Options,Call,NIFTY,20200.0,1150
31.5,2023-10-12 12:12:00,NFO,2023-10-26,31.55,31.35,31.55,1883500,Options,Call,NIFTY,20200.0,550
31.55,2023-10-12 12:13:00,NFO,2023-10-26,31.55,31.35,31.55,1883500,Options,Call,NIFTY,20200.0,1250
31.8,2023-10-12 12:14:00,NFO,2023-10-26,31.9,31.55,31.55,1884250,Options,Call,NIFTY,20200.0,1100
31.9,2023-10-12 12:15:00,NFO,2023-10-26,31.9,31.8,31.8,1884250,Options,Call,NIFTY,20200.0,100
31.65,2023-10-12 12:16:00,NFO,2023-10-26,31.9,31.65,31.9,1884250,Options,Call,NIFTY,20200.0,9750
31.95,2023-10-12 12:17:00,NFO,2023-10-26,31.95,31.7,31.7,1890600,Options,Call,NIFTY,20200.0,2400
31.2,2023-10-12 12:18:00,NFO,2023-10-26,31.95,31.2,31.75,1890600,Options,Call,NIFTY,20200.0,2850
30.65,2023-10-12 12:19:00,NFO,2023-10-26,30.75,30.4,30.75,1890600,Options,Call,NIFTY,20200.0,4450
30.4,2023-10-12 12:20:00,NFO,2023-10-26,30.65,30.4,30.65,1890600,Options,Call,NIFTY,20200.0,500
30.4,2023-10-12 12:21:00,NFO,2023-10-26,30.4,30.2,30.35,1892950,Options,Call,NIFTY,20200.0,1700
30.6,2023-10-12 12:22:00,NFO,2023-10-26,30.6,30.4,30.4,1892950,Options,Call,NIFTY,20200.0,200
31.15,2023-10-12 12:23:00,NFO,2023-10-26,31.5,30.6,30.6,1892950,Options,Call,NIFTY,20200.0,5650
31.0,2023-10-12 12:24:00,NFO,2023-10-26,31.35,31.0,31.15,1890600,Options,Call,NIFTY,20200.0,1800
31.0,2023-10-12 12:25:00,NFO,2023-10-26,31.2,31.0,31.0,1890600,Options,Call,NIFTY,20200.0,1950
31.05,2023-10-12 12:26:00,NFO,2023-10-26,31.15,31.0,31.0,1893800,Options,Call,NIFTY,20200.0,950
31.0,2023-10-12 12:27:00,NFO,2023-10-26,31.05,31.0,31.0,1893800,Options,Call,NIFTY,20200.0,300
31.2,2023-10-12 12:28:00,NFO,2023-10-26,31.25,31.0,31.0,1893800,Options,Call,NIFTY,20200.0,1850
31.1,2023-10-12 12:29:00,NFO,2023-10-26,31.25,31.1,31.2,1895400,Options,Call,NIFTY,20200.0,300
30.85,2023-10-12 12:30:00,NFO,2023-10-26,31.2,30.85,31.1,1895400,Options,Call,NIFTY,20200.0,2800
30.55,2023-10-12 12:31:00,NFO,2023-10-26,30.85,30.5,30.85,1895400,Options,Call,NIFTY,20200.0,4750
30.55,2023-10-12 12:32:00,NFO,2023-10-26,30.8,30.55,30.55,1893800,Options,Call,NIFTY,20200.0,400
31.0,2023-10-12 12:33:00,NFO,2023-10-26,31.0,30.6,30.6,1893800,Options,Call,NIFTY,20200.0,1050
30.9,2023-10-12 12:34:00,NFO,2023-10-26,31.0,30.75,31.0,1893800,Options,Call,NIFTY,20200.0,550
30.6,2023-10-12 12:35:00,NFO,2023-10-26,30.95,30.55,30.8,1894350,Options,Call,NIFTY,20200.0,900
30.2,2023-10-12 12:36:00,NFO,2023-10-26,30.6,30.2,30.6,1894350,Options,Call,NIFTY,20200.0,1600
30.3,2023-10-12 12:37:00,NFO,2023-10-26,30.35,30.2,30.2,1894350,Options,Call,NIFTY,20200.0,2150
30.35,2023-10-12 12:38:00,NFO,2023-10-26,30.45,30.3,30.3,1901350,Options,Call,NIFTY,20200.0,12750
30.25,2023-10-12 12:39:00,NFO,2023-10-26,30.35,30.2,30.35,1901350,Options,Call,NIFTY,20200.0,13750
30.35,2023-10-12 12:40:00,NFO,2023-10-26,30.35,30.25,30.25,1901350,Options,Call,NIFTY,20200.0,2900
30.45,2023-10-12 12:41:00,NFO,2023-10-26,30.5,30.3,30.35,1908750,Options,Call,NIFTY,20200.0,1600
29.8,2023-10-12 12:42:00,NFO,2023-10-26,30.5,29.4,30.3,1908750,Options,Call,NIFTY,20200.0,9400
30.45,2023-10-12 12:43:00,NFO,2023-10-26,30.5,29.1,29.3,1908750,Options,Call,NIFTY,20200.0,7300
30.05,2023-10-12 12:44:00,NFO,2023-10-26,30.5,30.05,30.5,1908750,Options,Call,NIFTY,20200.0,1350
29.85,2023-10-12 12:45:00,NFO,2023-10-26,30.05,29.65,30.05,1909200,Options,Call,NIFTY,20200.0,850
29.75,2023-10-12 12:46:00,NFO,2023-10-26,30.0,29.7,30.0,1909200,Options,Call,NIFTY,20200.0,1400
30.3,2023-10-12 12:47:00,NFO,2023-10-26,30.3,29.85,30.0,1909200,Options,Call,NIFTY,20200.0,1500
30.4,2023-10-12 12:48:00,NFO,2023-10-26,30.45,30.25,30.3,1906800,Options,Call,NIFTY,20200.0,600
30.95,2023-10-12 12:49:00,NFO,2023-10-26,30.95,30.5,30.5,1906800,Options,Call,NIFTY,20200.0,1700
31.6,2023-10-12 12:50:00,NFO,2023-10-26,31.6,31.05,31.15,1906800,Options,Call,NIFTY,20200.0,3850
31.6,2023-10-12 12:51:00,NFO,2023-10-26,31.8,31.55,31.6,1905900,Options,Call,NIFTY,20200.0,6300
