close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.25,2023-11-15 09:15:00,NFO,2023-11-30,41.25,18.35,18.35,308600,Options,Call,NIFTY,19950.0,13000
44.5,2023-11-15 09:16:00,NFO,2023-11-30,45.0,39.8,39.8,308600,Options,Call,NIFTY,19950.0,12300
44.75,2023-11-15 09:17:00,NFO,2023-11-30,45.55,44.4,45.55,304250,Options,Call,NIFTY,19950.0,8150
44.4,2023-11-15 09:18:00,NFO,2023-11-30,45.05,44.0,44.95,304250,Options,Call,NIFTY,19950.0,9700
43.7,2023-11-15 09:19:00,NFO,2023-11-30,44.45,43.45,44.4,304250,Options,Call,NIFTY,19950.0,12000
42.9,2023-11-15 09:20:00,NFO,2023-11-30,44.0,42.9,43.7,313800,Options,Call,NIFTY,19950.0,4150
43.0,2023-11-15 09:21:00,NFO,2023-11-30,43.5,42.6,42.85,313800,Options,Call,NIFTY,19950.0,14500
41.5,2023-11-15 09:22:00,NFO,2023-11-30,43.0,40.95,43.0,313800,Options,Call,NIFTY,19950.0,18150
43.0,2023-11-15 09:23:00,NFO,2023-11-30,43.0,41.4,41.5,322700,Options,Call,NIFTY,19950.0,7350
43.15,2023-11-15 09:24:00,NFO,2023-11-30,43.45,42.9,43.0,322700,Options,Call,NIFTY,19950.0,1850
44.05,2023-11-15 09:25:00,NFO,2023-11-30,44.05,42.85,43.15,322700,Options,Call,NIFTY,19950.0,4100
44.6,2023-11-15 09:26:00,NFO,2023-11-30,44.65,43.95,44.05,321100,Options,Call,NIFTY,19950.0,3000
45.25,2023-11-15 09:27:00,NFO,2023-11-30,45.55,44.75,44.75,321100,Options,Call,NIFTY,19950.0,4200
45.7,2023-11-15 09:28:00,NFO,2023-11-30,46.0,45.05,45.25,321100,Options,Call,NIFTY,19950.0,6950
47.7,2023-11-15 09:29:00,NFO,2023-11-30,48.15,46.05,46.05,327750,Options,Call,NIFTY,19950.0,9200
47.5,2023-11-15 09:30:00,NFO,2023-11-30,47.8,47.1,47.7,327750,Options,Call,NIFTY,19950.0,5100
49.75,2023-11-15 09:31:00,NFO,2023-11-30,49.75,47.55,47.75,327750,Options,Call,NIFTY,19950.0,7050
49.2,2023-11-15 09:32:00,NFO,2023-11-30,50.55,48.9,49.65,324900,Options,Call,NIFTY,19950.0,6450
47.65,2023-11-15 09:33:00,NFO,2023-11-30,49.1,47.65,49.1,324900,Options,Call,NIFTY,19950.0,5100
47.4,2023-11-15 09:34:00,NFO,2023-11-30,47.75,47.0,47.7,324900,Options,Call,NIFTY,19950.0,5050
48.35,2023-11-15 09:35:00,NFO,2023-11-30,48.7,47.1,47.4,322000,Options,Call,NIFTY,19950.0,14750
47.9,2023-11-15 09:36:00,NFO,2023-11-30,48.6,47.8,48.35,322000,Options,Call,NIFTY,19950.0,8600
46.9,2023-11-15 09:37:00,NFO,2023-11-30,47.6,46.65,47.4,322000,Options,Call,NIFTY,19950.0,6050
46.9,2023-11-15 09:38:00,NFO,2023-11-30,46.9,46.35,46.9,316650,Options,Call,NIFTY,19950.0,1050
47.25,2023-11-15 09:39:00,NFO,2023-11-30,47.3,46.5,46.9,316650,Options,Call,NIFTY,19950.0,3650
46.7,2023-11-15 09:40:00,NFO,2023-11-30,47.3,46.7,47.25,316650,Options,Call,NIFTY,19950.0,7800
46.55,2023-11-15 09:41:00,NFO,2023-11-30,47.55,46.35,46.95,311700,Options,Call,NIFTY,19950.0,7050
46.2,2023-11-15 09:42:00,NFO,2023-11-30,46.3,45.85,46.15,311700,Options,Call,NIFTY,19950.0,5100
45.25,2023-11-15 09:43:00,NFO,2023-11-30,46.2,45.2,45.9,311700,Options,Call,NIFTY,19950.0,2300
