close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
192.7,2023-12-01 09:15:00,NFO,2023-12-07,198.95,168.05,168.05,1295700,Options,Call,NIFTY,20150.0,579200
189.6,2023-12-01 09:16:00,NFO,2023-12-07,193.2,185.2,193.2,1295700,Options,Call,NIFTY,20150.0,272650
194.5,2023-12-01 09:17:00,NFO,2023-12-07,194.5,186.8,189.25,1388850,Options,Call,NIFTY,20150.0,210000
202.85,2023-12-01 09:18:00,NFO,2023-12-07,203.45,194.6,194.6,1388850,Options,Call,NIFTY,20150.0,437050
203.7,2023-12-01 09:19:00,NFO,2023-12-07,206.6,200.6,202.05,1388850,Options,Call,NIFTY,20150.0,221400
205.0,2023-12-01 09:20:00,NFO,2023-12-07,207.6,203.35,204.4,1342200,Options,Call,NIFTY,20150.0,206750
201.05,2023-12-01 09:21:00,NFO,2023-12-07,206.0,200.55,205.05,1342200,Options,Call,NIFTY,20150.0,135250
199.9,2023-12-01 09:22:00,NFO,2023-12-07,201.8,196.05,201.4,1342200,Options,Call,NIFTY,20150.0,179400
199.0,2023-12-01 09:23:00,NFO,2023-12-07,200.7,198.6,200.0,1352350,Options,Call,NIFTY,20150.0,76600
199.6,2023-12-01 09:24:00,NFO,2023-12-07,200.35,198.3,198.8,1352350,Options,Call,NIFTY,20150.0,53650
203.65,2023-12-01 09:25:00,NFO,2023-12-07,204.0,198.75,199.0,1352350,Options,Call,NIFTY,20150.0,99900
204.0,2023-12-01 09:26:00,NFO,2023-12-07,206.15,203.15,204.0,1348150,Options,Call,NIFTY,20150.0,173700
202.65,2023-12-01 09:27:00,NFO,2023-12-07,204.8,202.35,204.5,1348150,Options,Call,NIFTY,20150.0,109350
204.2,2023-12-01 09:28:00,NFO,2023-12-07,204.3,201.15,202.35,1348150,Options,Call,NIFTY,20150.0,75400
204.2,2023-12-01 09:29:00,NFO,2023-12-07,206.05,204.05,205.45,1347200,Options,Call,NIFTY,20150.0,84050
205.45,2023-12-01 09:30:00,NFO,2023-12-07,206.7,203.25,204.0,1347200,Options,Call,NIFTY,20150.0,113350
206.4,2023-12-01 09:31:00,NFO,2023-12-07,206.65,205.25,205.85,1347200,Options,Call,NIFTY,20150.0,53400
206.4,2023-12-01 09:32:00,NFO,2023-12-07,206.4,205.45,206.05,1328650,Options,Call,NIFTY,20150.0,40550
211.3,2023-12-01 09:33:00,NFO,2023-12-07,212.0,206.5,206.5,1328650,Options,Call,NIFTY,20150.0,168700
202.25,2023-12-01 09:34:00,NFO,2023-12-07,210.8,201.0,210.8,1328650,Options,Call,NIFTY,20150.0,154100
199.25,2023-12-01 09:35:00,NFO,2023-12-07,202.1,194.6,202.0,1329100,Options,Call,NIFTY,20150.0,169950
198.15,2023-12-01 09:36:00,NFO,2023-12-07,200.5,196.95,199.6,1329100,Options,Call,NIFTY,20150.0,71450
197.25,2023-12-01 09:37:00,NFO,2023-12-07,199.55,197.2,198.15,1329100,Options,Call,NIFTY,20150.0,66800
202.65,2023-12-01 09:38:00,NFO,2023-12-07,203.0,196.7,197.1,1351850,Options,Call,NIFTY,20150.0,96850
201.05,2023-12-01 09:39:00,NFO,2023-12-07,205.0,199.55,203.2,1351850,Options,Call,NIFTY,20150.0,127150
202.35,2023-12-01 09:40:00,NFO,2023-12-07,203.8,199.35,200.8,1351850,Options,Call,NIFTY,20150.0,42800
201.0,2023-12-01 09:41:00,NFO,2023-12-07,204.0,199.6,202.45,1384850,Options,Call,NIFTY,20150.0,49350
202.35,2023-12-01 09:42:00,NFO,2023-12-07,202.75,199.45,200.9,1384850,Options,Call,NIFTY,20150.0,26700
201.65,2023-12-01 09:43:00,NFO,2023-12-07,202.35,200.15,202.35,1384850,Options,Call,NIFTY,20150.0,27400
199.5,2023-12-01 09:44:00,NFO,2023-12-07,201.25,197.95,201.25,1394300,Options,Call,NIFTY,20150.0,42150
200.8,2023-12-01 09:45:00,NFO,2023-12-07,204.0,197.0,199.25,1394300,Options,Call,NIFTY,20150.0,70550
202.1,2023-12-01 09:46:00,NFO,2023-12-07,203.1,200.3,200.5,1394300,Options,Call,NIFTY,20150.0,44550
201.15,2023-12-01 09:47:00,NFO,2023-12-07,203.2,200.25,202.1,1420550,Options,Call,NIFTY,20150.0,61550
207.9,2023-12-01 09:48:00,NFO,2023-12-07,207.9,200.3,200.45,1420550,Options,Call,NIFTY,20150.0,95650
210.4,2023-12-01 09:49:00,NFO,2023-12-07,211.2,206.1,207.6,1420550,Options,Call,NIFTY,20150.0,114450
220.8,2023-12-01 09:50:00,NFO,2023-12-07,220.8,209.25,210.3,1431050,Options,Call,NIFTY,20150.0,203400
222.85,2023-12-01 09:51:00,NFO,2023-12-07,223.8,215.85,220.95,1431050,Options,Call,NIFTY,20150.0,222500
226.55,2023-12-01 09:52:00,NFO,2023-12-07,226.8,221.2,222.75,1431050,Options,Call,NIFTY,20150.0,136300
234.5,2023-12-01 09:53:00,NFO,2023-12-07,235.9,225.45,226.35,1377700,Options,Call,NIFTY,20150.0,166500
240.85,2023-12-01 09:54:00,NFO,2023-12-07,245.2,234.25,235.0,1377700,Options,Call,NIFTY,20150.0,173300
231.9,2023-12-01 09:55:00,NFO,2023-12-07,241.05,227.15,241.05,1377700,Options,Call,NIFTY,20150.0,174850
239.9,2023-12-01 09:56:00,NFO,2023-12-07,240.25,229.1,230.25,1302900,Options,Call,NIFTY,20150.0,97650
240.5,2023-12-01 09:57:00,NFO,2023-12-07,241.4,235.85,239.5,1302900,Options,Call,NIFTY,20150.0,119850
239.05,2023-12-01 09:58:00,NFO,2023-12-07,240.9,237.15,240.05,1302900,Options,Call,NIFTY,20150.0,105400
235.9,2023-12-01 09:59:00,NFO,2023-12-07,240.25,233.55,239.25,1233450,Options,Call,NIFTY,20150.0,50250
234.1,2023-12-01 10:00:00,NFO,2023-12-07,236.7,233.0,236.7,1233450,Options,Call,NIFTY,20150.0,62200
233.55,2023-12-01 10:01:00,NFO,2023-12-07,234.45,231.8,234.1,1233450,Options,Call,NIFTY,20150.0,36750
236.2,2023-12-01 10:02:00,NFO,2023-12-07,236.3,230.45,233.9,1223200,Options,Call,NIFTY,20150.0,61500
232.05,2023-12-01 10:03:00,NFO,2023-12-07,237.15,232.05,236.65,1223200,Options,Call,NIFTY,20150.0,37000
230.45,2023-12-01 10:04:00,NFO,2023-12-07,232.8,229.3,232.1,1223200,Options,Call,NIFTY,20150.0,41350
226.9,2023-12-01 10:05:00,NFO,2023-12-07,232.9,225.0,232.0,1220850,Options,Call,NIFTY,20150.0,61950
