close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.0,2023-11-17 09:15:00,NFO,2023-12-07,169.9,148.0,148.0,57550,Options,Put,NIFTY,19800.0,3000
168.0,2023-11-17 09:16:00,NFO,2023-12-07,168.0,163.0,166.0,57550,Options,Put,NIFTY,19800.0,4650
167.2,2023-11-17 09:17:00,NFO,2023-12-07,168.0,164.0,168.0,57700,Options,Put,NIFTY,19800.0,1200
163.05,2023-11-17 09:18:00,NFO,2023-12-07,167.2,163.05,167.2,57700,Options,Put,NIFTY,19800.0,1050
163.5,2023-11-17 09:19:00,NFO,2023-12-07,163.5,163.05,163.05,57700,Options,Put,NIFTY,19800.0,200
163.0,2023-11-17 09:20:00,NFO,2023-12-07,166.7,163.0,164.5,60300,Options,Put,NIFTY,19800.0,6200
156.0,2023-11-17 09:21:00,NFO,2023-12-07,163.0,156.0,163.0,60300,Options,Put,NIFTY,19800.0,1550
158.25,2023-11-17 09:22:00,NFO,2023-12-07,158.45,156.0,156.0,60300,Options,Put,NIFTY,19800.0,1600
158.35,2023-11-17 09:23:00,NFO,2023-12-07,159.0,158.35,159.0,61100,Options,Put,NIFTY,19800.0,950
156.8,2023-11-17 09:24:00,NFO,2023-12-07,158.35,155.0,158.35,61100,Options,Put,NIFTY,19800.0,3950
154.0,2023-11-17 09:25:00,NFO,2023-12-07,157.0,154.0,156.8,61100,Options,Put,NIFTY,19800.0,900
159.6,2023-11-17 09:26:00,NFO,2023-12-07,159.9,154.0,154.0,62500,Options,Put,NIFTY,19800.0,2000
160.6,2023-11-17 09:27:00,NFO,2023-12-07,163.25,159.6,159.6,62500,Options,Put,NIFTY,19800.0,1350
154.0,2023-11-17 09:28:00,NFO,2023-12-07,160.6,154.0,160.6,62500,Options,Put,NIFTY,19800.0,2400
157.55,2023-11-17 09:29:00,NFO,2023-12-07,157.55,154.0,154.0,62900,Options,Put,NIFTY,19800.0,700
159.25,2023-11-17 09:30:00,NFO,2023-12-07,159.25,157.55,157.55,62900,Options,Put,NIFTY,19800.0,8950
159.3,2023-11-17 09:31:00,NFO,2023-12-07,160.0,159.2,159.25,62900,Options,Put,NIFTY,19800.0,600
158.0,2023-11-17 09:32:00,NFO,2023-12-07,160.3,158.0,159.95,62900,Options,Put,NIFTY,19800.0,350
161.0,2023-11-17 09:33:00,NFO,2023-12-07,161.35,158.0,158.0,56750,Options,Put,NIFTY,19800.0,150
160.1,2023-11-17 09:34:00,NFO,2023-12-07,161.0,160.1,161.0,56750,Options,Put,NIFTY,19800.0,300
160.65,2023-11-17 09:35:00,NFO,2023-12-07,160.65,160.1,160.1,56750,Options,Put,NIFTY,19800.0,50
160.0,2023-11-17 09:36:00,NFO,2023-12-07,160.65,158.85,160.65,56650,Options,Put,NIFTY,19800.0,100
158.35,2023-11-17 09:37:00,NFO,2023-12-07,160.0,158.35,160.0,56650,Options,Put,NIFTY,19800.0,500
156.4,2023-11-17 09:38:00,NFO,2023-12-07,158.35,156.4,158.35,56200,Options,Put,NIFTY,19800.0,250
153.0,2023-11-17 09:39:00,NFO,2023-12-07,157.15,153.0,156.4,56200,Options,Put,NIFTY,19800.0,850
154.4,2023-11-17 09:40:00,NFO,2023-12-07,156.0,153.0,153.0,56200,Options,Put,NIFTY,19800.0,2550
153.1,2023-11-17 09:41:00,NFO,2023-12-07,154.4,153.1,154.4,55500,Options,Put,NIFTY,19800.0,300
153.65,2023-11-17 09:42:00,NFO,2023-12-07,153.65,153.1,153.1,55500,Options,Put,NIFTY,19800.0,50
153.0,2023-11-17 09:43:00,NFO,2023-12-07,154.85,152.5,153.65,55500,Options,Put,NIFTY,19800.0,450
150.6,2023-11-17 09:44:00,NFO,2023-12-07,153.0,150.6,153.0,55450,Options,Put,NIFTY,19800.0,200
149.95,2023-11-17 09:45:00,NFO,2023-12-07,150.6,147.75,150.6,55450,Options,Put,NIFTY,19800.0,1300
150.15,2023-11-17 09:46:00,NFO,2023-12-07,150.15,149.05,149.95,55450,Options,Put,NIFTY,19800.0,200
150.35,2023-11-17 09:47:00,NFO,2023-12-07,152.0,150.15,150.15,54600,Options,Put,NIFTY,19800.0,1200
150.35,2023-11-17 09:48:00,NFO,2023-12-07,150.35,150.35,150.35,54600,Options,Put,NIFTY,19800.0,0
150.95,2023-11-17 09:49:00,NFO,2023-12-07,151.6,150.35,150.35,54600,Options,Put,NIFTY,19800.0,700
153.1,2023-11-17 09:50:00,NFO,2023-12-07,153.5,150.95,150.95,55250,Options,Put,NIFTY,19800.0,2350
151.55,2023-11-17 09:51:00,NFO,2023-12-07,154.7,150.8,153.1,55250,Options,Put,NIFTY,19800.0,2700
151.55,2023-11-17 09:52:00,NFO,2023-12-07,151.55,151.55,151.55,55250,Options,Put,NIFTY,19800.0,0
149.9,2023-11-17 09:53:00,NFO,2023-12-07,151.55,149.9,151.55,53850,Options,Put,NIFTY,19800.0,200
151.75,2023-11-17 09:54:00,NFO,2023-12-07,152.2,149.9,149.9,53850,Options,Put,NIFTY,19800.0,550
149.2,2023-11-17 09:55:00,NFO,2023-12-07,151.75,149.2,151.75,53850,Options,Put,NIFTY,19800.0,1050
149.15,2023-11-17 09:56:00,NFO,2023-12-07,150.0,149.15,149.2,53950,Options,Put,NIFTY,19800.0,700
145.0,2023-11-17 09:57:00,NFO,2023-12-07,149.15,144.2,149.15,53950,Options,Put,NIFTY,19800.0,1900
144.4,2023-11-17 09:58:00,NFO,2023-12-07,145.2,143.15,145.0,53950,Options,Put,NIFTY,19800.0,650
144.0,2023-11-17 09:59:00,NFO,2023-12-07,146.2,144.0,144.4,55950,Options,Put,NIFTY,19800.0,950
140.4,2023-11-17 10:00:00,NFO,2023-12-07,144.0,140.4,144.0,55950,Options,Put,NIFTY,19800.0,1000
142.35,2023-11-17 10:01:00,NFO,2023-12-07,143.4,140.35,140.35,55950,Options,Put,NIFTY,19800.0,300
142.65,2023-11-17 10:02:00,NFO,2023-12-07,142.65,142.25,142.35,56800,Options,Put,NIFTY,19800.0,300
