close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.95,2023-09-29 09:15:00,NFO,2023-10-05,12.85,6.8,12.85,542700,Options,Put,NIFTY,19050.0,179950
6.85,2023-09-29 09:16:00,NFO,2023-10-05,7.35,6.7,6.95,542700,Options,Put,NIFTY,19050.0,145000
6.95,2023-09-29 09:17:00,NFO,2023-10-05,6.95,6.6,6.75,496400,Options,Put,NIFTY,19050.0,172600
6.9,2023-09-29 09:18:00,NFO,2023-10-05,7.2,6.8,6.95,496400,Options,Put,NIFTY,19050.0,194400
6.4,2023-09-29 09:19:00,NFO,2023-10-05,6.85,6.4,6.85,496400,Options,Put,NIFTY,19050.0,143450
6.9,2023-09-29 09:20:00,NFO,2023-10-05,7.2,6.4,6.4,659850,Options,Put,NIFTY,19050.0,107700
6.8,2023-09-29 09:21:00,NFO,2023-10-05,7.2,6.6,6.95,659850,Options,Put,NIFTY,19050.0,79250
7.05,2023-09-29 09:22:00,NFO,2023-10-05,7.05,6.7,6.8,659850,Options,Put,NIFTY,19050.0,48600
6.6,2023-09-29 09:23:00,NFO,2023-10-05,7.0,6.55,7.0,683150,Options,Put,NIFTY,19050.0,37900
6.65,2023-09-29 09:24:00,NFO,2023-10-05,6.7,6.55,6.6,683150,Options,Put,NIFTY,19050.0,45700
6.9,2023-09-29 09:25:00,NFO,2023-10-05,7.35,6.55,6.65,683150,Options,Put,NIFTY,19050.0,143600
7.0,2023-09-29 09:26:00,NFO,2023-10-05,7.1,6.75,6.9,702850,Options,Put,NIFTY,19050.0,177950
7.1,2023-09-29 09:27:00,NFO,2023-10-05,7.3,6.95,7.05,702850,Options,Put,NIFTY,19050.0,111650
6.85,2023-09-29 09:28:00,NFO,2023-10-05,7.1,6.8,7.1,702850,Options,Put,NIFTY,19050.0,56600
6.8,2023-09-29 09:29:00,NFO,2023-10-05,6.9,6.7,6.85,749750,Options,Put,NIFTY,19050.0,51700
6.85,2023-09-29 09:30:00,NFO,2023-10-05,6.9,6.65,6.85,749750,Options,Put,NIFTY,19050.0,74950
6.65,2023-09-29 09:31:00,NFO,2023-10-05,7.15,6.65,6.85,749750,Options,Put,NIFTY,19050.0,68700
6.75,2023-09-29 09:32:00,NFO,2023-10-05,6.75,6.5,6.65,772400,Options,Put,NIFTY,19050.0,44100
6.85,2023-09-29 09:33:00,NFO,2023-10-05,7.15,6.55,6.75,772400,Options,Put,NIFTY,19050.0,111900
6.55,2023-09-29 09:34:00,NFO,2023-10-05,6.95,6.5,6.95,772400,Options,Put,NIFTY,19050.0,34000
6.6,2023-09-29 09:35:00,NFO,2023-10-05,6.95,6.5,6.6,782150,Options,Put,NIFTY,19050.0,47950
6.65,2023-09-29 09:36:00,NFO,2023-10-05,6.7,6.5,6.55,782150,Options,Put,NIFTY,19050.0,26800
6.7,2023-09-29 09:37:00,NFO,2023-10-05,6.75,6.6,6.7,782150,Options,Put,NIFTY,19050.0,33650
6.6,2023-09-29 09:38:00,NFO,2023-10-05,6.75,6.5,6.65,805750,Options,Put,NIFTY,19050.0,47800
6.45,2023-09-29 09:39:00,NFO,2023-10-05,6.65,6.4,6.6,805750,Options,Put,NIFTY,19050.0,32050
6.3,2023-09-29 09:40:00,NFO,2023-10-05,6.5,6.15,6.45,805750,Options,Put,NIFTY,19050.0,40550
6.0,2023-09-29 09:41:00,NFO,2023-10-05,6.3,5.9,6.3,817600,Options,Put,NIFTY,19050.0,65050
6.0,2023-09-29 09:42:00,NFO,2023-10-05,6.05,5.85,6.0,817600,Options,Put,NIFTY,19050.0,30350
6.2,2023-09-29 09:43:00,NFO,2023-10-05,6.2,5.95,6.0,817600,Options,Put,NIFTY,19050.0,33100
5.9,2023-09-29 09:44:00,NFO,2023-10-05,6.2,5.85,6.2,814550,Options,Put,NIFTY,19050.0,55800
5.5,2023-09-29 09:45:00,NFO,2023-10-05,5.9,5.45,5.9,814550,Options,Put,NIFTY,19050.0,108750
5.6,2023-09-29 09:46:00,NFO,2023-10-05,5.65,5.3,5.5,814550,Options,Put,NIFTY,19050.0,80300
5.6,2023-09-29 09:47:00,NFO,2023-10-05,5.7,5.5,5.6,791750,Options,Put,NIFTY,19050.0,36250
5.45,2023-09-29 09:48:00,NFO,2023-10-05,5.65,5.4,5.6,791750,Options,Put,NIFTY,19050.0,24900
5.35,2023-09-29 09:49:00,NFO,2023-10-05,5.45,5.25,5.4,791750,Options,Put,NIFTY,19050.0,28500
5.4,2023-09-29 09:50:00,NFO,2023-10-05,5.45,5.25,5.4,786150,Options,Put,NIFTY,19050.0,50500
5.4,2023-09-29 09:51:00,NFO,2023-10-05,5.5,5.35,5.4,786150,Options,Put,NIFTY,19050.0,27500
5.45,2023-09-29 09:52:00,NFO,2023-10-05,5.45,5.35,5.4,786150,Options,Put,NIFTY,19050.0,12700
5.35,2023-09-29 09:53:00,NFO,2023-10-05,5.45,5.25,5.45,794700,Options,Put,NIFTY,19050.0,16400
