close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.9,2023-10-23 09:44:00,NFO,2023-11-09,31.95,31.75,31.95,79500,Options,Put,NIFTY,19000.0,1400
32.0,2023-10-23 09:45:00,NFO,2023-11-09,32.0,31.9,31.9,79500,Options,Put,NIFTY,19000.0,0
31.45,2023-10-23 09:46:00,NFO,2023-11-09,32.0,31.45,32.0,79500,Options,Put,NIFTY,19000.0,600
31.0,2023-10-23 09:47:00,NFO,2023-11-09,31.4,30.95,31.4,79850,Options,Put,NIFTY,19000.0,950
30.95,2023-10-23 09:48:00,NFO,2023-11-09,31.0,30.75,31.0,79850,Options,Put,NIFTY,19000.0,700
31.0,2023-10-23 09:49:00,NFO,2023-11-09,31.0,30.8,31.0,79850,Options,Put,NIFTY,19000.0,400
31.0,2023-10-23 09:50:00,NFO,2023-11-09,31.0,31.0,31.0,79850,Options,Put,NIFTY,19000.0,2250
31.0,2023-10-23 09:51:00,NFO,2023-11-09,31.0,31.0,31.0,79850,Options,Put,NIFTY,19000.0,0
31.85,2023-10-23 09:52:00,NFO,2023-11-09,31.85,31.0,31.0,82550,Options,Put,NIFTY,19000.0,150
31.7,2023-10-23 09:53:00,NFO,2023-11-09,31.7,31.5,31.6,82550,Options,Put,NIFTY,19000.0,650
31.45,2023-10-23 09:54:00,NFO,2023-11-09,31.85,31.45,31.7,82550,Options,Put,NIFTY,19000.0,1300
31.6,2023-10-23 09:55:00,NFO,2023-11-09,31.6,31.4,31.6,82550,Options,Put,NIFTY,19000.0,150
31.5,2023-10-23 09:56:00,NFO,2023-11-09,31.6,31.5,31.6,82700,Options,Put,NIFTY,19000.0,950
31.5,2023-10-23 09:57:00,NFO,2023-11-09,31.5,31.5,31.5,82700,Options,Put,NIFTY,19000.0,400
31.5,2023-10-23 09:58:00,NFO,2023-11-09,31.5,31.5,31.5,82700,Options,Put,NIFTY,19000.0,0
31.0,2023-10-23 09:59:00,NFO,2023-11-09,31.5,31.0,31.5,82700,Options,Put,NIFTY,19000.0,50
30.65,2023-10-23 10:00:00,NFO,2023-11-09,31.0,30.65,31.0,82700,Options,Put,NIFTY,19000.0,350
30.85,2023-10-23 10:01:00,NFO,2023-11-09,30.85,30.7,30.7,82700,Options,Put,NIFTY,19000.0,1500
30.85,2023-10-23 10:02:00,NFO,2023-11-09,30.85,30.85,30.85,82700,Options,Put,NIFTY,19000.0,0
30.0,2023-10-23 10:03:00,NFO,2023-11-09,30.4,30.0,30.35,82850,Options,Put,NIFTY,19000.0,17350
30.0,2023-10-23 10:04:00,NFO,2023-11-09,30.0,30.0,30.0,82850,Options,Put,NIFTY,19000.0,400
30.3,2023-10-23 10:05:00,NFO,2023-11-09,30.3,29.75,30.0,98450,Options,Put,NIFTY,19000.0,1050
30.1,2023-10-23 10:06:00,NFO,2023-11-09,30.3,30.1,30.3,98450,Options,Put,NIFTY,19000.0,200
30.75,2023-10-23 10:07:00,NFO,2023-11-09,30.75,30.1,30.1,98450,Options,Put,NIFTY,19000.0,100
31.2,2023-10-23 10:08:00,NFO,2023-11-09,31.3,30.95,30.95,98800,Options,Put,NIFTY,19000.0,250
33.5,2023-10-23 10:09:00,NFO,2023-11-09,33.9,31.45,31.45,98800,Options,Put,NIFTY,19000.0,1950
33.6,2023-10-23 10:10:00,NFO,2023-11-09,33.65,33.25,33.5,98800,Options,Put,NIFTY,19000.0,1300
34.95,2023-10-23 10:11:00,NFO,2023-11-09,34.95,33.4,33.4,98950,Options,Put,NIFTY,19000.0,2100
35.2,2023-10-23 10:12:00,NFO,2023-11-09,35.7,34.6,34.6,98950,Options,Put,NIFTY,19000.0,1400
36.25,2023-10-23 10:13:00,NFO,2023-11-09,36.4,35.2,35.2,98950,Options,Put,NIFTY,19000.0,700
36.45,2023-10-23 10:14:00,NFO,2023-11-09,36.55,36.25,36.4,99150,Options,Put,NIFTY,19000.0,500
36.6,2023-10-23 10:15:00,NFO,2023-11-09,36.7,36.55,36.55,99150,Options,Put,NIFTY,19000.0,450
38.45,2023-10-23 10:16:00,NFO,2023-11-09,38.5,36.25,36.25,99150,Options,Put,NIFTY,19000.0,2550
39.05,2023-10-23 10:17:00,NFO,2023-11-09,39.2,38.45,38.45,99400,Options,Put,NIFTY,19000.0,600
38.3,2023-10-23 10:18:00,NFO,2023-11-09,39.1,38.3,39.1,99400,Options,Put,NIFTY,19000.0,400
37.65,2023-10-23 10:19:00,NFO,2023-11-09,37.85,37.4,37.75,99400,Options,Put,NIFTY,19000.0,1700
38.35,2023-10-23 10:20:00,NFO,2023-11-09,38.35,37.65,37.65,99300,Options,Put,NIFTY,19000.0,250
38.45,2023-10-23 10:21:00,NFO,2023-11-09,38.5,38.3,38.35,99300,Options,Put,NIFTY,19000.0,450
38.55,2023-10-23 10:22:00,NFO,2023-11-09,38.55,38.3,38.45,99300,Options,Put,NIFTY,19000.0,50
38.9,2023-10-23 10:23:00,NFO,2023-11-09,39.1,38.5,38.55,99200,Options,Put,NIFTY,19000.0,3300
38.25,2023-10-23 10:24:00,NFO,2023-11-09,39.1,38.25,38.9,99200,Options,Put,NIFTY,19000.0,1650
38.5,2023-10-23 10:25:00,NFO,2023-11-09,38.5,38.25,38.25,99200,Options,Put,NIFTY,19000.0,1800
37.95,2023-10-23 10:26:00,NFO,2023-11-09,38.5,37.95,38.5,99200,Options,Put,NIFTY,19000.0,200
39.9,2023-10-23 10:27:00,NFO,2023-11-09,39.9,37.95,37.95,100650,Options,Put,NIFTY,19000.0,900
39.95,2023-10-23 10:28:00,NFO,2023-11-09,39.95,39.9,39.9,100650,Options,Put,NIFTY,19000.0,50
38.5,2023-10-23 10:29:00,NFO,2023-11-09,38.65,38.4,38.4,100250,Options,Put,NIFTY,19000.0,1850
38.25,2023-10-23 10:30:00,NFO,2023-11-09,38.3,37.8,38.3,100250,Options,Put,NIFTY,19000.0,750
38.5,2023-10-23 10:31:00,NFO,2023-11-09,38.5,38.15,38.25,100250,Options,Put,NIFTY,19000.0,2000
39.15,2023-10-23 10:32:00,NFO,2023-11-09,39.2,38.15,38.45,100200,Options,Put,NIFTY,19000.0,1650
38.55,2023-10-23 10:33:00,NFO,2023-11-09,39.15,38.3,39.15,100200,Options,Put,NIFTY,19000.0,750
38.4,2023-10-23 10:34:00,NFO,2023-11-09,38.55,38.3,38.55,100200,Options,Put,NIFTY,19000.0,800
38.45,2023-10-23 10:35:00,NFO,2023-11-09,38.5,38.15,38.4,100700,Options,Put,NIFTY,19000.0,400
37.4,2023-10-23 10:36:00,NFO,2023-11-09,38.45,37.4,38.45,100700,Options,Put,NIFTY,19000.0,150
37.4,2023-10-23 10:37:00,NFO,2023-11-09,37.4,37.0,37.4,100700,Options,Put,NIFTY,19000.0,1350
37.5,2023-10-23 10:38:00,NFO,2023-11-09,37.5,37.4,37.4,100750,Options,Put,NIFTY,19000.0,50
38.0,2023-10-23 10:39:00,NFO,2023-11-09,38.0,37.15,37.5,100750,Options,Put,NIFTY,19000.0,850
38.1,2023-10-23 10:40:00,NFO,2023-11-09,38.15,38.0,38.0,100750,Options,Put,NIFTY,19000.0,150
38.1,2023-10-23 10:41:00,NFO,2023-11-09,38.1,38.1,38.1,100750,Options,Put,NIFTY,19000.0,0
38.0,2023-10-23 10:42:00,NFO,2023-11-09,38.1,37.9,38.1,100750,Options,Put,NIFTY,19000.0,100
38.0,2023-10-23 10:43:00,NFO,2023-11-09,38.0,38.0,38.0,100750,Options,Put,NIFTY,19000.0,0
39.4,2023-10-23 10:44:00,NFO,2023-11-09,39.4,38.0,38.0,101100,Options,Put,NIFTY,19000.0,50
39.7,2023-10-23 10:45:00,NFO,2023-11-09,39.7,39.2,39.4,101150,Options,Put,NIFTY,19000.0,1200
39.9,2023-10-23 10:46:00,NFO,2023-11-09,39.9,39.5,39.75,101150,Options,Put,NIFTY,19000.0,350
39.4,2023-10-23 10:47:00,NFO,2023-11-09,39.9,39.1,39.9,101150,Options,Put,NIFTY,19000.0,2300
39.85,2023-10-23 10:48:00,NFO,2023-11-09,39.85,39.4,39.4,101800,Options,Put,NIFTY,19000.0,1150
39.9,2023-10-23 10:49:00,NFO,2023-11-09,39.9,39.85,39.85,101800,Options,Put,NIFTY,19000.0,50
39.0,2023-10-23 10:50:00,NFO,2023-11-09,39.9,39.0,39.9,103700,Options,Put,NIFTY,19000.0,1400
38.8,2023-10-23 10:51:00,NFO,2023-11-09,39.25,38.8,39.0,103700,Options,Put,NIFTY,19000.0,350
38.55,2023-10-23 10:52:00,NFO,2023-11-09,38.8,38.55,38.8,103700,Options,Put,NIFTY,19000.0,250
38.35,2023-10-23 10:53:00,NFO,2023-11-09,38.55,38.35,38.55,103700,Options,Put,NIFTY,19000.0,50
38.2,2023-10-23 10:54:00,NFO,2023-11-09,38.45,38.2,38.35,105000,Options,Put,NIFTY,19000.0,100
37.2,2023-10-23 10:55:00,NFO,2023-11-09,37.95,37.2,37.95,105000,Options,Put,NIFTY,19000.0,250
37.3,2023-10-23 10:56:00,NFO,2023-11-09,37.6,37.2,37.2,105000,Options,Put,NIFTY,19000.0,250
37.6,2023-10-23 10:57:00,NFO,2023-11-09,37.6,37.25,37.55,105300,Options,Put,NIFTY,19000.0,1000
37.6,2023-10-23 10:58:00,NFO,2023-11-09,37.6,37.6,37.6,105300,Options,Put,NIFTY,19000.0,250
37.6,2023-10-23 10:59:00,NFO,2023-11-09,37.6,37.6,37.6,105300,Options,Put,NIFTY,19000.0,0
37.6,2023-10-23 11:00:00,NFO,2023-11-09,37.6,37.6,37.6,105300,Options,Put,NIFTY,19000.0,0
38.2,2023-10-23 11:01:00,NFO,2023-11-09,38.2,38.1,38.1,106450,Options,Put,NIFTY,19000.0,1300
37.65,2023-10-23 11:02:00,NFO,2023-11-09,38.2,37.65,38.2,106450,Options,Put,NIFTY,19000.0,100
37.65,2023-10-23 11:03:00,NFO,2023-11-09,37.65,37.65,37.65,106450,Options,Put,NIFTY,19000.0,50
37.7,2023-10-23 11:04:00,NFO,2023-11-09,37.7,37.65,37.65,105400,Options,Put,NIFTY,19000.0,50
37.7,2023-10-23 11:05:00,NFO,2023-11-09,37.7,37.7,37.7,105400,Options,Put,NIFTY,19000.0,0
38.2,2023-10-23 11:06:00,NFO,2023-11-09,38.2,37.9,37.9,105450,Options,Put,NIFTY,19000.0,3750
38.85,2023-10-23 11:07:00,NFO,2023-11-09,38.85,38.2,38.2,105450,Options,Put,NIFTY,19000.0,450
38.25,2023-10-23 11:08:00,NFO,2023-11-09,38.85,38.25,38.85,105450,Options,Put,NIFTY,19000.0,200
38.25,2023-10-23 11:09:00,NFO,2023-11-09,38.25,38.25,38.25,105450,Options,Put,NIFTY,19000.0,0
37.8,2023-10-23 11:10:00,NFO,2023-11-09,38.25,37.8,38.25,108400,Options,Put,NIFTY,19000.0,300
38.05,2023-10-23 11:11:00,NFO,2023-11-09,38.05,37.8,37.8,108250,Options,Put,NIFTY,19000.0,150
38.1,2023-10-23 11:12:00,NFO,2023-11-09,38.1,38.05,38.05,108250,Options,Put,NIFTY,19000.0,200
38.1,2023-10-23 11:13:00,NFO,2023-11-09,38.1,38.1,38.1,108250,Options,Put,NIFTY,19000.0,100
38.3,2023-10-23 11:14:00,NFO,2023-11-09,38.3,38.1,38.1,108250,Options,Put,NIFTY,19000.0,400
38.0,2023-10-23 11:15:00,NFO,2023-11-09,38.4,38.0,38.3,108250,Options,Put,NIFTY,19000.0,300
37.9,2023-10-23 11:16:00,NFO,2023-11-09,38.0,37.9,38.0,108250,Options,Put,NIFTY,19000.0,100
37.9,2023-10-23 11:17:00,NFO,2023-11-09,37.9,37.9,37.9,108250,Options,Put,NIFTY,19000.0,0
37.9,2023-10-23 11:18:00,NFO,2023-11-09,37.9,37.9,37.9,108250,Options,Put,NIFTY,19000.0,0
37.9,2023-10-23 11:19:00,NFO,2023-11-09,37.9,37.9,37.9,108250,Options,Put,NIFTY,19000.0,0
38.25,2023-10-23 11:20:00,NFO,2023-11-09,38.25,37.9,37.9,108200,Options,Put,NIFTY,19000.0,50
38.65,2023-10-23 11:21:00,NFO,2023-11-09,38.75,38.25,38.25,108150,Options,Put,NIFTY,19000.0,150
38.9,2023-10-23 11:22:00,NFO,2023-11-09,38.9,38.65,38.65,108150,Options,Put,NIFTY,19000.0,200
39.4,2023-10-23 11:23:00,NFO,2023-11-09,39.45,38.9,38.9,108150,Options,Put,NIFTY,19000.0,1300
39.5,2023-10-23 11:24:00,NFO,2023-11-09,39.5,39.5,39.5,108150,Options,Put,NIFTY,19000.0,50
39.8,2023-10-23 11:25:00,NFO,2023-11-09,40.0,39.5,39.5,108150,Options,Put,NIFTY,19000.0,550
39.5,2023-10-23 11:26:00,NFO,2023-11-09,39.8,39.5,39.8,108250,Options,Put,NIFTY,19000.0,350
39.0,2023-10-23 11:27:00,NFO,2023-11-09,39.5,38.75,39.5,108250,Options,Put,NIFTY,19000.0,350
39.0,2023-10-23 11:28:00,NFO,2023-11-09,39.0,39.0,39.0,108250,Options,Put,NIFTY,19000.0,0
39.0,2023-10-23 11:29:00,NFO,2023-11-09,39.0,38.95,39.0,108300,Options,Put,NIFTY,19000.0,250
39.3,2023-10-23 11:30:00,NFO,2023-11-09,39.3,39.1,39.1,108300,Options,Put,NIFTY,19000.0,1500
39.3,2023-10-23 11:31:00,NFO,2023-11-09,39.3,39.3,39.3,108300,Options,Put,NIFTY,19000.0,0
39.3,2023-10-23 11:32:00,NFO,2023-11-09,39.3,39.3,39.3,108300,Options,Put,NIFTY,19000.0,500
39.4,2023-10-23 11:33:00,NFO,2023-11-09,39.4,39.3,39.3,107000,Options,Put,NIFTY,19000.0,50
39.45,2023-10-23 11:34:00,NFO,2023-11-09,39.45,39.4,39.4,107000,Options,Put,NIFTY,19000.0,750
39.15,2023-10-23 11:35:00,NFO,2023-11-09,39.45,39.15,39.45,107000,Options,Put,NIFTY,19000.0,300
39.15,2023-10-23 11:36:00,NFO,2023-11-09,39.45,39.15,39.45,107200,Options,Put,NIFTY,19000.0,1050
39.3,2023-10-23 11:37:00,NFO,2023-11-09,39.45,39.15,39.15,107200,Options,Put,NIFTY,19000.0,550
39.3,2023-10-23 11:38:00,NFO,2023-11-09,39.3,39.3,39.3,107200,Options,Put,NIFTY,19000.0,0
39.3,2023-10-23 11:39:00,NFO,2023-11-09,39.3,39.3,39.3,107200,Options,Put,NIFTY,19000.0,0
39.3,2023-10-23 11:40:00,NFO,2023-11-09,39.3,39.3,39.3,107200,Options,Put,NIFTY,19000.0,0
39.3,2023-10-23 11:41:00,NFO,2023-11-09,39.3,39.3,39.3,107200,Options,Put,NIFTY,19000.0,0
40.05,2023-10-23 11:42:00,NFO,2023-11-09,40.35,39.3,39.3,107900,Options,Put,NIFTY,19000.0,650
40.2,2023-10-23 11:43:00,NFO,2023-11-09,40.2,40.05,40.05,107900,Options,Put,NIFTY,19000.0,50
41.0,2023-10-23 11:44:00,NFO,2023-11-09,41.0,40.2,40.2,107750,Options,Put,NIFTY,19000.0,0
41.2,2023-10-23 11:45:00,NFO,2023-11-09,41.7,41.05,41.45,107750,Options,Put,NIFTY,19000.0,4900
43.35,2023-10-23 11:46:00,NFO,2023-11-09,43.6,41.2,41.2,107750,Options,Put,NIFTY,19000.0,1500
44.35,2023-10-23 11:47:00,NFO,2023-11-09,44.4,43.35,43.35,107750,Options,Put,NIFTY,19000.0,1050
42.45,2023-10-23 11:48:00,NFO,2023-11-09,43.95,42.45,43.8,108300,Options,Put,NIFTY,19000.0,550
42.2,2023-10-23 11:49:00,NFO,2023-11-09,42.35,42.2,42.35,108300,Options,Put,NIFTY,19000.0,100
42.1,2023-10-23 11:50:00,NFO,2023-11-09,42.2,42.1,42.2,108300,Options,Put,NIFTY,19000.0,1200
41.95,2023-10-23 11:51:00,NFO,2023-11-09,42.6,41.95,42.1,108200,Options,Put,NIFTY,19000.0,250
42.15,2023-10-23 11:52:00,NFO,2023-11-09,42.15,41.95,41.95,108200,Options,Put,NIFTY,19000.0,50
40.4,2023-10-23 11:53:00,NFO,2023-11-09,42.15,40.4,42.15,108200,Options,Put,NIFTY,19000.0,50
40.05,2023-10-23 11:54:00,NFO,2023-11-09,40.25,40.05,40.25,108150,Options,Put,NIFTY,19000.0,50
39.4,2023-10-23 11:55:00,NFO,2023-11-09,39.8,39.4,39.8,108150,Options,Put,NIFTY,19000.0,250
38.7,2023-10-23 11:56:00,NFO,2023-11-09,39.85,38.7,39.4,108650,Options,Put,NIFTY,19000.0,600
38.65,2023-10-23 11:57:00,NFO,2023-11-09,38.7,38.15,38.7,108650,Options,Put,NIFTY,19000.0,1700
38.7,2023-10-23 11:58:00,NFO,2023-11-09,38.7,38.5,38.65,108650,Options,Put,NIFTY,19000.0,600
38.0,2023-10-23 11:59:00,NFO,2023-11-09,38.7,38.0,38.7,108650,Options,Put,NIFTY,19000.0,650
38.0,2023-10-23 12:00:00,NFO,2023-11-09,38.0,37.9,37.9,108650,Options,Put,NIFTY,19000.0,100
38.3,2023-10-23 12:01:00,NFO,2023-11-09,38.3,37.95,37.95,109200,Options,Put,NIFTY,19000.0,400
38.7,2023-10-23 12:02:00,NFO,2023-11-09,39.0,38.3,38.3,111400,Options,Put,NIFTY,19000.0,7750
39.1,2023-10-23 12:03:00,NFO,2023-11-09,39.1,38.7,38.7,111400,Options,Put,NIFTY,19000.0,150
39.45,2023-10-23 12:04:00,NFO,2023-11-09,39.45,39.1,39.1,111400,Options,Put,NIFTY,19000.0,550
39.3,2023-10-23 12:05:00,NFO,2023-11-09,39.45,39.3,39.45,111400,Options,Put,NIFTY,19000.0,300
39.3,2023-10-23 12:06:00,NFO,2023-11-09,39.3,39.3,39.3,111400,Options,Put,NIFTY,19000.0,0
39.75,2023-10-23 12:07:00,NFO,2023-11-09,39.75,39.3,39.3,111150,Options,Put,NIFTY,19000.0,250
39.55,2023-10-23 12:08:00,NFO,2023-11-09,39.55,39.55,39.55,111150,Options,Put,NIFTY,19000.0,50
40.45,2023-10-23 12:09:00,NFO,2023-11-09,40.45,40.45,40.45,111050,Options,Put,NIFTY,19000.0,50
40.7,2023-10-23 12:10:00,NFO,2023-11-09,40.7,40.7,40.7,111050,Options,Put,NIFTY,19000.0,50
40.3,2023-10-23 12:11:00,NFO,2023-11-09,40.7,40.2,40.7,111050,Options,Put,NIFTY,19000.0,600
40.25,2023-10-23 12:12:00,NFO,2023-11-09,40.65,40.25,40.3,110600,Options,Put,NIFTY,19000.0,300
40.25,2023-10-23 12:13:00,NFO,2023-11-09,40.25,40.25,40.25,110600,Options,Put,NIFTY,19000.0,0
40.25,2023-10-23 12:14:00,NFO,2023-11-09,40.25,40.25,40.25,110600,Options,Put,NIFTY,19000.0,0
41.0,2023-10-23 12:15:00,NFO,2023-11-09,41.0,40.25,40.25,110700,Options,Put,NIFTY,19000.0,100
41.7,2023-10-23 12:16:00,NFO,2023-11-09,41.7,41.0,41.0,110700,Options,Put,NIFTY,19000.0,300
41.4,2023-10-23 12:17:00,NFO,2023-11-09,41.7,41.4,41.7,110700,Options,Put,NIFTY,19000.0,50
41.3,2023-10-23 12:18:00,NFO,2023-11-09,41.4,41.3,41.4,110700,Options,Put,NIFTY,19000.0,100
41.3,2023-10-23 12:19:00,NFO,2023-11-09,41.3,41.3,41.3,110700,Options,Put,NIFTY,19000.0,0
40.55,2023-10-23 12:20:00,NFO,2023-11-09,41.3,40.55,41.3,110700,Options,Put,NIFTY,19000.0,50
40.55,2023-10-23 12:21:00,NFO,2023-11-09,40.55,40.55,40.55,110700,Options,Put,NIFTY,19000.0,50
40.9,2023-10-23 12:22:00,NFO,2023-11-09,40.9,40.55,40.55,111000,Options,Put,NIFTY,19000.0,50
40.6,2023-10-23 12:23:00,NFO,2023-11-09,40.9,40.6,40.9,111000,Options,Put,NIFTY,19000.0,50
40.5,2023-10-23 12:24:00,NFO,2023-11-09,40.6,40.5,40.6,110900,Options,Put,NIFTY,19000.0,200
40.8,2023-10-23 12:25:00,NFO,2023-11-09,40.8,40.5,40.5,110900,Options,Put,NIFTY,19000.0,50
41.4,2023-10-23 12:26:00,NFO,2023-11-09,41.4,40.8,40.8,110900,Options,Put,NIFTY,19000.0,700
41.35,2023-10-23 12:27:00,NFO,2023-11-09,41.65,41.1,41.4,111150,Options,Put,NIFTY,19000.0,4250
40.85,2023-10-23 12:28:00,NFO,2023-11-09,41.2,40.85,41.2,111150,Options,Put,NIFTY,19000.0,650
40.8,2023-10-23 12:29:00,NFO,2023-11-09,40.8,40.8,40.8,111150,Options,Put,NIFTY,19000.0,300
41.4,2023-10-23 12:30:00,NFO,2023-11-09,41.6,41.1,41.1,110700,Options,Put,NIFTY,19000.0,800
42.0,2023-10-23 12:31:00,NFO,2023-11-09,42.0,41.4,41.4,110700,Options,Put,NIFTY,19000.0,550
42.0,2023-10-23 12:32:00,NFO,2023-11-09,42.0,42.0,42.0,110700,Options,Put,NIFTY,19000.0,1200
42.0,2023-10-23 12:33:00,NFO,2023-11-09,42.0,42.0,42.0,110700,Options,Put,NIFTY,19000.0,250
41.95,2023-10-23 12:34:00,NFO,2023-11-09,42.0,41.95,42.0,110700,Options,Put,NIFTY,19000.0,250
41.7,2023-10-23 12:35:00,NFO,2023-11-09,41.95,41.7,41.95,110700,Options,Put,NIFTY,19000.0,1050
41.3,2023-10-23 12:36:00,NFO,2023-11-09,41.7,41.3,41.7,110700,Options,Put,NIFTY,19000.0,100
41.8,2023-10-23 12:37:00,NFO,2023-11-09,41.8,41.3,41.3,110000,Options,Put,NIFTY,19000.0,200
42.6,2023-10-23 12:38:00,NFO,2023-11-09,43.05,41.8,41.8,110000,Options,Put,NIFTY,19000.0,500
42.6,2023-10-23 12:39:00,NFO,2023-11-09,42.6,42.6,42.6,110000,Options,Put,NIFTY,19000.0,0
42.6,2023-10-23 12:40:00,NFO,2023-11-09,42.6,42.6,42.6,110000,Options,Put,NIFTY,19000.0,0
42.75,2023-10-23 12:41:00,NFO,2023-11-09,42.9,42.6,42.6,110250,Options,Put,NIFTY,19000.0,750
42.0,2023-10-23 12:42:00,NFO,2023-11-09,42.35,41.9,42.35,109800,Options,Put,NIFTY,19000.0,1200
42.5,2023-10-23 12:43:00,NFO,2023-11-09,42.5,42.2,42.2,109800,Options,Put,NIFTY,19000.0,50
42.1,2023-10-23 12:44:00,NFO,2023-11-09,42.55,42.1,42.5,109800,Options,Put,NIFTY,19000.0,500
42.5,2023-10-23 12:45:00,NFO,2023-11-09,42.5,42.1,42.1,110350,Options,Put,NIFTY,19000.0,200
42.2,2023-10-23 12:46:00,NFO,2023-11-09,42.5,42.2,42.5,110350,Options,Put,NIFTY,19000.0,100
42.2,2023-10-23 12:47:00,NFO,2023-11-09,42.2,42.2,42.2,110350,Options,Put,NIFTY,19000.0,0
42.2,2023-10-23 12:48:00,NFO,2023-11-09,42.2,42.2,42.2,110350,Options,Put,NIFTY,19000.0,0
43.35,2023-10-23 12:49:00,NFO,2023-11-09,43.35,42.2,42.2,110350,Options,Put,NIFTY,19000.0,150
43.2,2023-10-23 12:50:00,NFO,2023-11-09,43.35,43.2,43.35,110350,Options,Put,NIFTY,19000.0,350
43.2,2023-10-23 12:51:00,NFO,2023-11-09,43.2,43.2,43.2,110350,Options,Put,NIFTY,19000.0,0
42.95,2023-10-23 12:52:00,NFO,2023-11-09,43.2,42.95,43.2,110350,Options,Put,NIFTY,19000.0,50
43.15,2023-10-23 12:53:00,NFO,2023-11-09,43.15,42.95,42.95,110450,Options,Put,NIFTY,19000.0,100
43.65,2023-10-23 12:54:00,NFO,2023-11-09,43.65,43.15,43.15,110450,Options,Put,NIFTY,19000.0,50
42.6,2023-10-23 12:55:00,NFO,2023-11-09,43.65,42.6,43.65,110450,Options,Put,NIFTY,19000.0,350
42.6,2023-10-23 12:56:00,NFO,2023-11-09,42.6,42.6,42.6,110450,Options,Put,NIFTY,19000.0,100
43.0,2023-10-23 12:57:00,NFO,2023-11-09,43.0,42.6,42.6,110450,Options,Put,NIFTY,19000.0,50
