close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
749.65,2023-09-12 10:44:00,NFO,2023-09-28,749.65,736.15,736.15,863350,Options,Call,NIFTY,19300.0,50
749.65,2023-09-12 10:45:00,NFO,2023-09-28,749.65,749.65,749.65,863350,Options,Call,NIFTY,19300.0,0
749.65,2023-09-12 10:46:00,NFO,2023-09-28,749.65,749.65,749.65,863350,Options,Call,NIFTY,19300.0,0
748.05,2023-09-12 10:47:00,NFO,2023-09-28,748.05,748.05,748.05,863350,Options,Call,NIFTY,19300.0,250
754.3,2023-09-12 10:48:00,NFO,2023-09-28,754.3,748.05,748.05,863250,Options,Call,NIFTY,19300.0,100
761.65,2023-09-12 10:49:00,NFO,2023-09-28,761.65,754.3,754.3,863250,Options,Call,NIFTY,19300.0,50
761.65,2023-09-12 10:50:00,NFO,2023-09-28,761.65,761.65,761.65,863250,Options,Call,NIFTY,19300.0,0
761.65,2023-09-12 10:51:00,NFO,2023-09-28,761.65,761.65,761.65,863250,Options,Call,NIFTY,19300.0,0
765.0,2023-09-12 10:52:00,NFO,2023-09-28,765.0,761.65,761.65,863150,Options,Call,NIFTY,19300.0,0
763.45,2023-09-12 10:53:00,NFO,2023-09-28,765.0,763.45,765.0,863150,Options,Call,NIFTY,19300.0,500
769.75,2023-09-12 10:54:00,NFO,2023-09-28,769.75,763.45,763.45,863400,Options,Call,NIFTY,19300.0,0
767.1,2023-09-12 10:55:00,NFO,2023-09-28,769.75,767.1,769.75,863400,Options,Call,NIFTY,19300.0,350
770.25,2023-09-12 10:56:00,NFO,2023-09-28,772.35,767.1,767.1,863400,Options,Call,NIFTY,19300.0,50
770.25,2023-09-12 10:57:00,NFO,2023-09-28,770.25,770.25,770.25,863400,Options,Call,NIFTY,19300.0,50
771.2,2023-09-12 10:58:00,NFO,2023-09-28,771.2,770.25,770.25,863350,Options,Call,NIFTY,19300.0,50
771.9,2023-09-12 10:59:00,NFO,2023-09-28,774.75,771.2,771.2,863350,Options,Call,NIFTY,19300.0,100
772.4,2023-09-12 11:00:00,NFO,2023-09-28,772.4,771.9,771.9,863350,Options,Call,NIFTY,19300.0,50
775.0,2023-09-12 11:01:00,NFO,2023-09-28,775.0,772.4,772.4,863300,Options,Call,NIFTY,19300.0,0
775.0,2023-09-12 11:02:00,NFO,2023-09-28,775.0,775.0,775.0,863300,Options,Call,NIFTY,19300.0,50
770.75,2023-09-12 11:03:00,NFO,2023-09-28,775.0,770.75,775.0,863250,Options,Call,NIFTY,19300.0,350
760.0,2023-09-12 11:04:00,NFO,2023-09-28,760.0,760.0,760.0,863250,Options,Call,NIFTY,19300.0,100
770.1,2023-09-12 11:05:00,NFO,2023-09-28,770.1,760.0,760.0,863250,Options,Call,NIFTY,19300.0,50
781.0,2023-09-12 11:06:00,NFO,2023-09-28,781.0,770.1,770.1,863600,Options,Call,NIFTY,19300.0,50
789.0,2023-09-12 11:07:00,NFO,2023-09-28,789.0,781.0,781.0,863600,Options,Call,NIFTY,19300.0,50
789.0,2023-09-12 11:08:00,NFO,2023-09-28,789.0,789.0,789.0,863600,Options,Call,NIFTY,19300.0,0
789.0,2023-09-12 11:09:00,NFO,2023-09-28,789.0,789.0,789.0,863600,Options,Call,NIFTY,19300.0,0
789.0,2023-09-12 11:10:00,NFO,2023-09-28,789.0,789.0,789.0,863600,Options,Call,NIFTY,19300.0,0
784.55,2023-09-12 11:11:00,NFO,2023-09-28,789.0,784.55,789.0,863500,Options,Call,NIFTY,19300.0,100
786.25,2023-09-12 11:12:00,NFO,2023-09-28,786.25,784.4,784.55,863450,Options,Call,NIFTY,19300.0,100
786.25,2023-09-12 11:13:00,NFO,2023-09-28,786.25,786.25,786.25,863450,Options,Call,NIFTY,19300.0,0
784.35,2023-09-12 11:14:00,NFO,2023-09-28,786.25,784.35,786.25,863450,Options,Call,NIFTY,19300.0,100
779.3,2023-09-12 11:15:00,NFO,2023-09-28,784.35,779.3,784.35,863450,Options,Call,NIFTY,19300.0,250
779.3,2023-09-12 11:16:00,NFO,2023-09-28,779.3,779.3,779.3,863450,Options,Call,NIFTY,19300.0,0
776.8,2023-09-12 11:17:00,NFO,2023-09-28,779.3,776.8,779.3,863450,Options,Call,NIFTY,19300.0,50
776.8,2023-09-12 11:18:00,NFO,2023-09-28,776.8,776.8,776.8,863450,Options,Call,NIFTY,19300.0,0
784.0,2023-09-12 11:19:00,NFO,2023-09-28,784.0,776.8,776.8,863450,Options,Call,NIFTY,19300.0,50
784.0,2023-09-12 11:20:00,NFO,2023-09-28,784.0,784.0,784.0,863450,Options,Call,NIFTY,19300.0,0
784.0,2023-09-12 11:21:00,NFO,2023-09-28,784.0,784.0,784.0,863450,Options,Call,NIFTY,19300.0,0
789.6,2023-09-12 11:22:00,NFO,2023-09-28,789.6,789.6,789.6,863350,Options,Call,NIFTY,19300.0,50
789.6,2023-09-12 11:23:00,NFO,2023-09-28,789.6,789.6,789.6,863350,Options,Call,NIFTY,19300.0,0
789.6,2023-09-12 11:24:00,NFO,2023-09-28,789.6,789.6,789.6,863350,Options,Call,NIFTY,19300.0,0
789.6,2023-09-12 11:25:00,NFO,2023-09-28,789.6,789.6,789.6,863350,Options,Call,NIFTY,19300.0,0
794.75,2023-09-12 11:26:00,NFO,2023-09-28,794.75,789.6,789.6,863300,Options,Call,NIFTY,19300.0,100
794.75,2023-09-12 11:27:00,NFO,2023-09-28,794.75,794.75,794.75,863300,Options,Call,NIFTY,19300.0,0
795.95,2023-09-12 11:28:00,NFO,2023-09-28,795.95,793.05,794.75,863250,Options,Call,NIFTY,19300.0,300
797.2,2023-09-12 11:29:00,NFO,2023-09-28,797.2,795.95,795.95,863250,Options,Call,NIFTY,19300.0,50
797.2,2023-09-12 11:30:00,NFO,2023-09-28,797.2,797.2,797.2,863250,Options,Call,NIFTY,19300.0,0
797.2,2023-09-12 11:31:00,NFO,2023-09-28,797.2,797.2,797.2,863250,Options,Call,NIFTY,19300.0,0
797.2,2023-09-12 11:32:00,NFO,2023-09-28,797.2,797.2,797.2,863250,Options,Call,NIFTY,19300.0,0
797.2,2023-09-12 11:33:00,NFO,2023-09-28,797.2,797.2,797.2,863250,Options,Call,NIFTY,19300.0,0
797.2,2023-09-12 11:34:00,NFO,2023-09-28,797.2,797.2,797.2,863250,Options,Call,NIFTY,19300.0,0
800.0,2023-09-12 11:35:00,NFO,2023-09-28,800.0,800.0,800.0,863100,Options,Call,NIFTY,19300.0,100
800.0,2023-09-12 11:36:00,NFO,2023-09-28,800.0,800.0,800.0,863100,Options,Call,NIFTY,19300.0,0
790.5,2023-09-12 11:37:00,NFO,2023-09-28,790.5,788.9,788.9,863100,Options,Call,NIFTY,19300.0,150
790.5,2023-09-12 11:38:00,NFO,2023-09-28,790.5,790.5,790.5,863100,Options,Call,NIFTY,19300.0,0
804.65,2023-09-12 11:39:00,NFO,2023-09-28,804.65,790.5,790.5,863150,Options,Call,NIFTY,19300.0,250
804.65,2023-09-12 11:40:00,NFO,2023-09-28,804.65,804.65,804.65,863150,Options,Call,NIFTY,19300.0,0
808.7,2023-09-12 11:41:00,NFO,2023-09-28,808.7,804.65,804.65,863150,Options,Call,NIFTY,19300.0,100
805.85,2023-09-12 11:42:00,NFO,2023-09-28,808.7,805.85,808.7,863050,Options,Call,NIFTY,19300.0,50
809.65,2023-09-12 11:43:00,NFO,2023-09-28,809.65,805.85,805.85,863050,Options,Call,NIFTY,19300.0,50
812.9,2023-09-12 11:44:00,NFO,2023-09-28,812.9,810.0,810.0,863050,Options,Call,NIFTY,19300.0,150
817.9,2023-09-12 11:45:00,NFO,2023-09-28,819.3,812.9,812.9,862950,Options,Call,NIFTY,19300.0,150
817.9,2023-09-12 11:46:00,NFO,2023-09-28,817.9,817.9,817.9,862950,Options,Call,NIFTY,19300.0,0
817.9,2023-09-12 11:47:00,NFO,2023-09-28,817.9,817.9,817.9,862950,Options,Call,NIFTY,19300.0,0
805.8,2023-09-12 11:48:00,NFO,2023-09-28,817.9,805.8,817.9,862950,Options,Call,NIFTY,19300.0,250
805.8,2023-09-12 11:49:00,NFO,2023-09-28,805.8,805.8,805.8,862950,Options,Call,NIFTY,19300.0,0
809.7,2023-09-12 11:50:00,NFO,2023-09-28,809.7,805.8,805.8,862950,Options,Call,NIFTY,19300.0,50
809.7,2023-09-12 11:51:00,NFO,2023-09-28,809.7,809.7,809.7,862950,Options,Call,NIFTY,19300.0,0
809.7,2023-09-12 11:52:00,NFO,2023-09-28,809.7,809.7,809.7,862950,Options,Call,NIFTY,19300.0,0
809.7,2023-09-12 11:53:00,NFO,2023-09-28,809.7,809.7,809.7,862950,Options,Call,NIFTY,19300.0,0
809.7,2023-09-12 11:54:00,NFO,2023-09-28,809.7,809.7,809.7,862850,Options,Call,NIFTY,19300.0,100
809.7,2023-09-12 11:55:00,NFO,2023-09-28,809.7,809.7,809.7,862850,Options,Call,NIFTY,19300.0,0
818.75,2023-09-12 11:56:00,NFO,2023-09-28,818.75,809.7,809.7,862850,Options,Call,NIFTY,19300.0,50
812.2,2023-09-12 11:57:00,NFO,2023-09-28,818.75,812.2,818.75,862800,Options,Call,NIFTY,19300.0,50
813.7,2023-09-12 11:58:00,NFO,2023-09-28,815.5,812.2,812.2,862800,Options,Call,NIFTY,19300.0,100
815.5,2023-09-12 11:59:00,NFO,2023-09-28,815.5,813.7,813.7,862800,Options,Call,NIFTY,19300.0,1200
812.5,2023-09-12 12:00:00,NFO,2023-09-28,815.5,812.5,815.5,861500,Options,Call,NIFTY,19300.0,1450
812.5,2023-09-12 12:01:00,NFO,2023-09-28,812.5,812.5,812.5,861500,Options,Call,NIFTY,19300.0,0
809.65,2023-09-12 12:02:00,NFO,2023-09-28,814.05,809.25,809.25,861500,Options,Call,NIFTY,19300.0,200
806.8,2023-09-12 12:03:00,NFO,2023-09-28,809.75,806.8,809.75,861500,Options,Call,NIFTY,19300.0,200
806.8,2023-09-12 12:04:00,NFO,2023-09-28,806.8,806.8,806.8,861500,Options,Call,NIFTY,19300.0,0
803.6,2023-09-12 12:05:00,NFO,2023-09-28,808.35,803.6,806.8,862850,Options,Call,NIFTY,19300.0,200
789.55,2023-09-12 12:06:00,NFO,2023-09-28,798.4,781.0,798.4,862800,Options,Call,NIFTY,19300.0,1400
801.55,2023-09-12 12:07:00,NFO,2023-09-28,801.55,789.55,789.55,862800,Options,Call,NIFTY,19300.0,300
801.55,2023-09-12 12:08:00,NFO,2023-09-28,801.55,801.55,801.55,862800,Options,Call,NIFTY,19300.0,50
801.55,2023-09-12 12:09:00,NFO,2023-09-28,801.55,801.55,801.55,862800,Options,Call,NIFTY,19300.0,0
801.55,2023-09-12 12:10:00,NFO,2023-09-28,801.55,801.55,801.55,862800,Options,Call,NIFTY,19300.0,0
800.5,2023-09-12 12:11:00,NFO,2023-09-28,801.55,799.0,801.55,862750,Options,Call,NIFTY,19300.0,100
797.9,2023-09-12 12:12:00,NFO,2023-09-28,800.5,797.9,800.5,862750,Options,Call,NIFTY,19300.0,50
802.4,2023-09-12 12:13:00,NFO,2023-09-28,802.4,797.9,797.9,862800,Options,Call,NIFTY,19300.0,50
797.0,2023-09-12 12:14:00,NFO,2023-09-28,802.4,797.0,802.4,862800,Options,Call,NIFTY,19300.0,50
793.65,2023-09-12 12:15:00,NFO,2023-09-28,799.3,793.65,797.0,862900,Options,Call,NIFTY,19300.0,200
791.45,2023-09-12 12:16:00,NFO,2023-09-28,793.65,787.65,793.65,862900,Options,Call,NIFTY,19300.0,450
791.35,2023-09-12 12:17:00,NFO,2023-09-28,791.45,788.15,791.45,862900,Options,Call,NIFTY,19300.0,150
777.0,2023-09-12 12:18:00,NFO,2023-09-28,791.35,777.0,791.35,862900,Options,Call,NIFTY,19300.0,350
765.65,2023-09-12 12:19:00,NFO,2023-09-28,777.0,765.65,777.0,862900,Options,Call,NIFTY,19300.0,1100
769.65,2023-09-12 12:20:00,NFO,2023-09-28,771.15,764.05,765.65,862900,Options,Call,NIFTY,19300.0,450
774.75,2023-09-12 12:21:00,NFO,2023-09-28,777.7,769.65,769.65,863100,Options,Call,NIFTY,19300.0,350
773.5,2023-09-12 12:22:00,NFO,2023-09-28,775.55,769.85,775.55,863100,Options,Call,NIFTY,19300.0,250
773.65,2023-09-12 12:23:00,NFO,2023-09-28,776.9,773.5,773.5,863100,Options,Call,NIFTY,19300.0,100
771.25,2023-09-12 12:24:00,NFO,2023-09-28,773.65,767.0,773.65,863050,Options,Call,NIFTY,19300.0,1050
773.5,2023-09-12 12:25:00,NFO,2023-09-28,773.5,768.75,771.4,863050,Options,Call,NIFTY,19300.0,500
779.9,2023-09-12 12:26:00,NFO,2023-09-28,780.0,773.5,773.5,863050,Options,Call,NIFTY,19300.0,250
784.6,2023-09-12 12:27:00,NFO,2023-09-28,784.6,779.9,779.9,862900,Options,Call,NIFTY,19300.0,50
780.0,2023-09-12 12:28:00,NFO,2023-09-28,784.6,780.0,784.6,862900,Options,Call,NIFTY,19300.0,1800
780.0,2023-09-12 12:29:00,NFO,2023-09-28,780.0,780.0,780.0,862900,Options,Call,NIFTY,19300.0,0
766.05,2023-09-12 12:30:00,NFO,2023-09-28,780.0,766.05,780.0,862750,Options,Call,NIFTY,19300.0,50
766.05,2023-09-12 12:31:00,NFO,2023-09-28,766.05,766.05,766.05,862750,Options,Call,NIFTY,19300.0,0
766.05,2023-09-12 12:32:00,NFO,2023-09-28,766.05,766.05,766.05,862750,Options,Call,NIFTY,19300.0,0
771.0,2023-09-12 12:33:00,NFO,2023-09-28,771.0,766.05,766.05,862750,Options,Call,NIFTY,19300.0,50
766.0,2023-09-12 12:34:00,NFO,2023-09-28,771.0,766.0,771.0,862750,Options,Call,NIFTY,19300.0,0
766.0,2023-09-12 12:35:00,NFO,2023-09-28,766.0,766.0,766.0,862750,Options,Call,NIFTY,19300.0,11300
765.65,2023-09-12 12:36:00,NFO,2023-09-28,766.0,761.1,766.0,862750,Options,Call,NIFTY,19300.0,1100
769.45,2023-09-12 12:37:00,NFO,2023-09-28,769.45,769.45,769.45,862750,Options,Call,NIFTY,19300.0,100
769.45,2023-09-12 12:38:00,NFO,2023-09-28,769.45,769.45,769.45,862750,Options,Call,NIFTY,19300.0,0
769.45,2023-09-12 12:39:00,NFO,2023-09-28,769.45,769.45,769.45,862750,Options,Call,NIFTY,19300.0,0
769.45,2023-09-12 12:40:00,NFO,2023-09-28,769.45,769.45,769.45,862750,Options,Call,NIFTY,19300.0,0
754.65,2023-09-12 12:41:00,NFO,2023-09-28,769.45,754.65,769.45,862750,Options,Call,NIFTY,19300.0,100
755.75,2023-09-12 12:42:00,NFO,2023-09-28,757.0,755.75,757.0,862800,Options,Call,NIFTY,19300.0,200
747.1,2023-09-12 12:43:00,NFO,2023-09-28,755.75,746.35,755.75,862800,Options,Call,NIFTY,19300.0,100
744.8,2023-09-12 12:44:00,NFO,2023-09-28,748.35,744.8,748.35,862800,Options,Call,NIFTY,19300.0,850
746.0,2023-09-12 12:45:00,NFO,2023-09-28,746.0,744.8,744.8,862150,Options,Call,NIFTY,19300.0,150
746.0,2023-09-12 12:46:00,NFO,2023-09-28,746.0,746.0,746.0,862150,Options,Call,NIFTY,19300.0,50
746.0,2023-09-12 12:47:00,NFO,2023-09-28,746.0,746.0,746.0,862150,Options,Call,NIFTY,19300.0,0
758.65,2023-09-12 12:48:00,NFO,2023-09-28,758.65,746.0,746.0,862150,Options,Call,NIFTY,19300.0,200
760.75,2023-09-12 12:49:00,NFO,2023-09-28,760.75,758.65,758.65,862150,Options,Call,NIFTY,19300.0,100
760.75,2023-09-12 12:50:00,NFO,2023-09-28,760.75,760.75,760.75,862150,Options,Call,NIFTY,19300.0,0
762.45,2023-09-12 12:51:00,NFO,2023-09-28,762.45,760.75,760.75,862150,Options,Call,NIFTY,19300.0,0
753.95,2023-09-12 12:52:00,NFO,2023-09-28,762.45,753.95,762.45,862150,Options,Call,NIFTY,19300.0,100
748.05,2023-09-12 12:53:00,NFO,2023-09-28,753.95,747.15,753.95,862150,Options,Call,NIFTY,19300.0,650
743.0,2023-09-12 12:54:00,NFO,2023-09-28,748.35,743.0,748.35,861750,Options,Call,NIFTY,19300.0,150
743.0,2023-09-12 12:55:00,NFO,2023-09-28,743.0,743.0,743.0,861750,Options,Call,NIFTY,19300.0,0
743.0,2023-09-12 12:56:00,NFO,2023-09-28,743.0,743.0,743.0,861750,Options,Call,NIFTY,19300.0,0
740.35,2023-09-12 12:57:00,NFO,2023-09-28,743.0,740.35,743.0,861750,Options,Call,NIFTY,19300.0,100
