close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.85,2023-10-12 09:15:00,NFO,2023-10-26,98.45,93.65,96.6,3055700,Options,Call,NIFTY,20000.0,61050
95.4,2023-10-12 09:16:00,NFO,2023-10-26,96.5,93.0,94.5,3055700,Options,Call,NIFTY,20000.0,25750
94.3,2023-10-12 09:17:00,NFO,2023-10-26,95.4,93.85,95.4,3066700,Options,Call,NIFTY,20000.0,22600
93.65,2023-10-12 09:18:00,NFO,2023-10-26,94.8,93.45,94.2,3066700,Options,Call,NIFTY,20000.0,26750
93.5,2023-10-12 09:19:00,NFO,2023-10-26,94.45,93.15,93.65,3066700,Options,Call,NIFTY,20000.0,21000
92.75,2023-10-12 09:20:00,NFO,2023-10-26,94.8,92.65,93.5,3060150,Options,Call,NIFTY,20000.0,24100
93.2,2023-10-12 09:21:00,NFO,2023-10-26,94.45,92.6,93.1,3060150,Options,Call,NIFTY,20000.0,15550
91.25,2023-10-12 09:22:00,NFO,2023-10-26,93.35,91.25,92.8,3060150,Options,Call,NIFTY,20000.0,25200
92.7,2023-10-12 09:23:00,NFO,2023-10-26,92.75,90.8,91.65,3060000,Options,Call,NIFTY,20000.0,28100
91.2,2023-10-12 09:24:00,NFO,2023-10-26,92.9,90.95,92.7,3060000,Options,Call,NIFTY,20000.0,11600
88.15,2023-10-12 09:25:00,NFO,2023-10-26,91.5,88.15,91.2,3060000,Options,Call,NIFTY,20000.0,42500
85.75,2023-10-12 09:26:00,NFO,2023-10-26,88.75,85.55,87.0,3053500,Options,Call,NIFTY,20000.0,18600
86.2,2023-10-12 09:27:00,NFO,2023-10-26,86.3,84.25,85.55,3053500,Options,Call,NIFTY,20000.0,30700
88.55,2023-10-12 09:28:00,NFO,2023-10-26,89.15,86.1,86.15,3053500,Options,Call,NIFTY,20000.0,33700
89.5,2023-10-12 09:29:00,NFO,2023-10-26,90.75,88.2,88.7,3040600,Options,Call,NIFTY,20000.0,43800
86.25,2023-10-12 09:30:00,NFO,2023-10-26,89.6,86.25,89.5,3040600,Options,Call,NIFTY,20000.0,12000
87.35,2023-10-12 09:31:00,NFO,2023-10-26,87.9,84.8,86.1,3040600,Options,Call,NIFTY,20000.0,16850
87.4,2023-10-12 09:32:00,NFO,2023-10-26,88.4,85.9,87.35,3035750,Options,Call,NIFTY,20000.0,19150
87.15,2023-10-12 09:33:00,NFO,2023-10-26,88.6,86.45,87.4,3035750,Options,Call,NIFTY,20000.0,16350
87.7,2023-10-12 09:34:00,NFO,2023-10-26,87.75,86.75,86.9,3035750,Options,Call,NIFTY,20000.0,3000
86.0,2023-10-12 09:35:00,NFO,2023-10-26,87.5,85.5,87.2,3033500,Options,Call,NIFTY,20000.0,10900
85.5,2023-10-12 09:36:00,NFO,2023-10-26,86.55,85.25,86.0,3033500,Options,Call,NIFTY,20000.0,7550
83.5,2023-10-12 09:37:00,NFO,2023-10-26,85.5,83.0,85.5,3033500,Options,Call,NIFTY,20000.0,18700
83.05,2023-10-12 09:38:00,NFO,2023-10-26,83.65,80.9,82.85,3034000,Options,Call,NIFTY,20000.0,29500
83.45,2023-10-12 09:39:00,NFO,2023-10-26,83.45,81.7,83.05,3034000,Options,Call,NIFTY,20000.0,31250
82.55,2023-10-12 09:40:00,NFO,2023-10-26,83.85,82.2,83.45,3034000,Options,Call,NIFTY,20000.0,23050
83.55,2023-10-12 09:41:00,NFO,2023-10-26,83.65,81.65,82.55,3017850,Options,Call,NIFTY,20000.0,7500
82.4,2023-10-12 09:42:00,NFO,2023-10-26,84.3,81.9,83.85,3017850,Options,Call,NIFTY,20000.0,10300
83.4,2023-10-12 09:43:00,NFO,2023-10-26,84.15,82.4,82.4,3017850,Options,Call,NIFTY,20000.0,8450
84.4,2023-10-12 09:44:00,NFO,2023-10-26,85.1,83.45,83.45,3016250,Options,Call,NIFTY,20000.0,14350
83.75,2023-10-12 09:45:00,NFO,2023-10-26,84.95,82.6,84.4,3016250,Options,Call,NIFTY,20000.0,11700
83.0,2023-10-12 09:46:00,NFO,2023-10-26,84.55,82.75,83.75,3016250,Options,Call,NIFTY,20000.0,10850
78.5,2023-10-12 09:47:00,NFO,2023-10-26,83.0,78.2,83.0,3015050,Options,Call,NIFTY,20000.0,51450
76.4,2023-10-12 09:48:00,NFO,2023-10-26,78.5,76.4,78.5,3015050,Options,Call,NIFTY,20000.0,46350
76.75,2023-10-12 09:49:00,NFO,2023-10-26,77.2,75.45,76.7,3015050,Options,Call,NIFTY,20000.0,32950
77.0,2023-10-12 09:50:00,NFO,2023-10-26,77.65,75.45,76.5,3004600,Options,Call,NIFTY,20000.0,21400
77.05,2023-10-12 09:51:00,NFO,2023-10-26,78.55,76.7,77.1,3004600,Options,Call,NIFTY,20000.0,14250
77.9,2023-10-12 09:52:00,NFO,2023-10-26,78.25,77.3,77.5,3004600,Options,Call,NIFTY,20000.0,13400
77.8,2023-10-12 09:53:00,NFO,2023-10-26,78.0,77.15,77.75,2997300,Options,Call,NIFTY,20000.0,11250
77.05,2023-10-12 09:54:00,NFO,2023-10-26,77.85,76.9,77.5,2997300,Options,Call,NIFTY,20000.0,6800
76.65,2023-10-12 09:55:00,NFO,2023-10-26,77.1,76.25,77.05,2997300,Options,Call,NIFTY,20000.0,8500
73.1,2023-10-12 09:56:00,NFO,2023-10-26,77.75,73.0,76.65,2998400,Options,Call,NIFTY,20000.0,25200
73.85,2023-10-12 09:57:00,NFO,2023-10-26,74.35,73.1,73.2,2998400,Options,Call,NIFTY,20000.0,16950
73.85,2023-10-12 09:58:00,NFO,2023-10-26,74.5,73.8,73.9,2998400,Options,Call,NIFTY,20000.0,12300
72.0,2023-10-12 09:59:00,NFO,2023-10-26,74.25,72.0,74.05,2999700,Options,Call,NIFTY,20000.0,43150
72.85,2023-10-12 10:00:00,NFO,2023-10-26,72.9,71.05,72.0,2999700,Options,Call,NIFTY,20000.0,25250
73.4,2023-10-12 10:01:00,NFO,2023-10-26,73.4,72.4,72.4,2999700,Options,Call,NIFTY,20000.0,13850
73.25,2023-10-12 10:02:00,NFO,2023-10-26,73.7,73.1,73.2,3000050,Options,Call,NIFTY,20000.0,9550
73.25,2023-10-12 10:03:00,NFO,2023-10-26,73.95,72.9,73.25,3000050,Options,Call,NIFTY,20000.0,30350
74.5,2023-10-12 10:04:00,NFO,2023-10-26,74.85,73.35,73.4,3000050,Options,Call,NIFTY,20000.0,23450
75.7,2023-10-12 10:05:00,NFO,2023-10-26,75.7,74.0,74.8,3016650,Options,Call,NIFTY,20000.0,17050
