close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
840.2,2023-10-12 09:15:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:16:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:17:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:19:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:20:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:21:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:22:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:23:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:24:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:25:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:26:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:27:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:28:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:29:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:30:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
840.2,2023-10-12 09:31:00,NFO,2023-10-26,840.2,840.2,840.2,0,Options,Call,NIFTY,18850.0,0
