close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.3,2023-11-22 09:15:00,NFO,2023-12-07,16.25,15.3,16.25,9750,Options,Put,NIFTY,19050.0,0
15.3,2023-11-22 09:16:00,NFO,2023-12-07,15.3,15.3,15.3,9750,Options,Put,NIFTY,19050.0,1150
15.3,2023-11-22 09:17:00,NFO,2023-12-07,15.3,15.3,15.3,9750,Options,Put,NIFTY,19050.0,0
15.2,2023-11-22 09:18:00,NFO,2023-12-07,15.2,15.2,15.2,9750,Options,Put,NIFTY,19050.0,50
15.2,2023-11-22 09:19:00,NFO,2023-12-07,15.2,15.2,15.2,9750,Options,Put,NIFTY,19050.0,0
14.7,2023-11-22 09:20:00,NFO,2023-12-07,15.2,14.7,15.2,10700,Options,Put,NIFTY,19050.0,50
14.7,2023-11-22 09:21:00,NFO,2023-12-07,14.7,14.7,14.7,10700,Options,Put,NIFTY,19050.0,250
14.7,2023-11-22 09:22:00,NFO,2023-12-07,14.7,14.7,14.7,10700,Options,Put,NIFTY,19050.0,0
14.7,2023-11-22 09:23:00,NFO,2023-12-07,14.7,14.7,14.7,10700,Options,Put,NIFTY,19050.0,0
14.7,2023-11-22 09:24:00,NFO,2023-12-07,14.7,14.7,14.7,10700,Options,Put,NIFTY,19050.0,0
14.7,2023-11-22 09:25:00,NFO,2023-12-07,14.7,14.7,14.7,10700,Options,Put,NIFTY,19050.0,0
14.7,2023-11-22 09:26:00,NFO,2023-12-07,14.7,14.7,14.7,10700,Options,Put,NIFTY,19050.0,0
14.7,2023-11-22 09:27:00,NFO,2023-12-07,14.7,14.7,14.7,10700,Options,Put,NIFTY,19050.0,0
14.45,2023-11-22 09:28:00,NFO,2023-12-07,14.45,14.45,14.45,10450,Options,Put,NIFTY,19050.0,200
14.45,2023-11-22 09:29:00,NFO,2023-12-07,14.45,14.45,14.45,10450,Options,Put,NIFTY,19050.0,0
14.55,2023-11-22 09:30:00,NFO,2023-12-07,14.55,14.45,14.45,10350,Options,Put,NIFTY,19050.0,50
14.55,2023-11-22 09:31:00,NFO,2023-12-07,14.55,14.55,14.55,10350,Options,Put,NIFTY,19050.0,50
14.55,2023-11-22 09:32:00,NFO,2023-12-07,14.55,14.55,14.55,10350,Options,Put,NIFTY,19050.0,0
14.55,2023-11-22 09:33:00,NFO,2023-12-07,14.55,14.55,14.55,10350,Options,Put,NIFTY,19050.0,0
14.55,2023-11-22 09:34:00,NFO,2023-12-07,14.55,14.55,14.55,10350,Options,Put,NIFTY,19050.0,0
