close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
407.85,2023-10-13 09:15:00,NFO,2023-10-26,523.05,407.85,523.05,41800,Options,Call,NIFTY,19350.0,400
415.2,2023-10-13 09:16:00,NFO,2023-10-26,415.2,407.85,407.85,41800,Options,Call,NIFTY,19350.0,250
419.2,2023-10-13 09:17:00,NFO,2023-10-26,419.2,415.2,415.2,42250,Options,Call,NIFTY,19350.0,50
419.2,2023-10-13 09:18:00,NFO,2023-10-26,419.2,419.2,419.2,42250,Options,Call,NIFTY,19350.0,0
419.2,2023-10-13 09:19:00,NFO,2023-10-26,419.2,419.2,419.2,42250,Options,Call,NIFTY,19350.0,0
419.2,2023-10-13 09:20:00,NFO,2023-10-26,419.2,419.2,419.2,42250,Options,Call,NIFTY,19350.0,0
419.2,2023-10-13 09:21:00,NFO,2023-10-26,419.2,419.2,419.2,42250,Options,Call,NIFTY,19350.0,0
419.2,2023-10-13 09:22:00,NFO,2023-10-26,419.2,419.2,419.2,42250,Options,Call,NIFTY,19350.0,0
424.35,2023-10-13 09:23:00,NFO,2023-10-26,424.35,419.2,419.2,42250,Options,Call,NIFTY,19350.0,1050
424.35,2023-10-13 09:24:00,NFO,2023-10-26,424.35,424.35,424.35,43200,Options,Call,NIFTY,19350.0,50
424.35,2023-10-13 09:25:00,NFO,2023-10-26,424.35,424.35,424.35,43200,Options,Call,NIFTY,19350.0,900
428.35,2023-10-13 09:26:00,NFO,2023-10-26,428.35,425.0,425.0,42350,Options,Call,NIFTY,19350.0,1200
428.35,2023-10-13 09:27:00,NFO,2023-10-26,428.35,428.35,428.35,42350,Options,Call,NIFTY,19350.0,0
428.0,2023-10-13 09:28:00,NFO,2023-10-26,428.0,428.0,428.0,42350,Options,Call,NIFTY,19350.0,50
428.75,2023-10-13 09:29:00,NFO,2023-10-26,431.0,428.0,428.0,43300,Options,Call,NIFTY,19350.0,1100
428.75,2023-10-13 09:30:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:31:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:32:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:33:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:34:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:35:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:36:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:37:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:38:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:39:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:40:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:41:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:42:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:43:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:44:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
428.75,2023-10-13 09:45:00,NFO,2023-10-26,428.75,428.75,428.75,43300,Options,Call,NIFTY,19350.0,0
421.35,2023-10-13 09:46:00,NFO,2023-10-26,421.35,421.35,421.35,43300,Options,Call,NIFTY,19350.0,50
422.9,2023-10-13 09:47:00,NFO,2023-10-26,422.9,421.35,421.35,42600,Options,Call,NIFTY,19350.0,50
422.9,2023-10-13 09:48:00,NFO,2023-10-26,422.9,422.9,422.9,42600,Options,Call,NIFTY,19350.0,0
422.9,2023-10-13 09:49:00,NFO,2023-10-26,422.9,422.9,422.9,42600,Options,Call,NIFTY,19350.0,0
422.9,2023-10-13 09:50:00,NFO,2023-10-26,422.9,422.9,422.9,42600,Options,Call,NIFTY,19350.0,0
422.9,2023-10-13 09:51:00,NFO,2023-10-26,422.9,422.9,422.9,42600,Options,Call,NIFTY,19350.0,0
422.9,2023-10-13 09:52:00,NFO,2023-10-26,422.9,422.9,422.9,42600,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 09:53:00,NFO,2023-10-26,422.9,418.0,422.9,42550,Options,Call,NIFTY,19350.0,100
419.7,2023-10-13 09:54:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 09:55:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 09:56:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 09:57:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 09:58:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 09:59:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 10:00:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 10:01:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 10:02:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 10:03:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 10:04:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 10:05:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
419.7,2023-10-13 10:06:00,NFO,2023-10-26,419.7,419.7,419.7,42550,Options,Call,NIFTY,19350.0,0
401.9,2023-10-13 10:07:00,NFO,2023-10-26,419.7,401.9,419.7,42500,Options,Call,NIFTY,19350.0,50
401.9,2023-10-13 10:08:00,NFO,2023-10-26,401.9,401.9,401.9,42500,Options,Call,NIFTY,19350.0,0
405.75,2023-10-13 10:09:00,NFO,2023-10-26,405.75,405.75,405.75,42450,Options,Call,NIFTY,19350.0,50
405.75,2023-10-13 10:10:00,NFO,2023-10-26,405.75,405.75,405.75,42450,Options,Call,NIFTY,19350.0,0
405.75,2023-10-13 10:11:00,NFO,2023-10-26,405.75,405.75,405.75,42450,Options,Call,NIFTY,19350.0,0
398.25,2023-10-13 10:12:00,NFO,2023-10-26,405.75,397.45,405.75,42400,Options,Call,NIFTY,19350.0,600
398.65,2023-10-13 10:13:00,NFO,2023-10-26,398.95,398.25,398.25,42400,Options,Call,NIFTY,19350.0,250
398.65,2023-10-13 10:14:00,NFO,2023-10-26,398.65,398.65,398.65,42400,Options,Call,NIFTY,19350.0,0
394.4,2023-10-13 10:15:00,NFO,2023-10-26,398.65,394.15,398.65,43250,Options,Call,NIFTY,19350.0,50
393.6,2023-10-13 10:16:00,NFO,2023-10-26,394.4,393.6,394.4,43250,Options,Call,NIFTY,19350.0,700
393.7,2023-10-13 10:17:00,NFO,2023-10-26,393.7,392.85,393.6,43750,Options,Call,NIFTY,19350.0,550
394.0,2023-10-13 10:18:00,NFO,2023-10-26,394.0,393.7,393.7,43750,Options,Call,NIFTY,19350.0,50
