close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.5,2023-10-18 09:15:00,NFO,2023-10-26,149.95,142.8,146.9,383750,Options,Put,NIFTY,19850.0,35350
150.8,2023-10-18 09:16:00,NFO,2023-10-26,150.9,146.25,146.25,383750,Options,Put,NIFTY,19850.0,44600
150.95,2023-10-18 09:17:00,NFO,2023-10-26,151.7,149.55,150.15,384400,Options,Put,NIFTY,19850.0,17600
148.8,2023-10-18 09:18:00,NFO,2023-10-26,151.2,148.5,151.2,384400,Options,Put,NIFTY,19850.0,11200
147.0,2023-10-18 09:19:00,NFO,2023-10-26,149.2,146.95,149.0,384400,Options,Put,NIFTY,19850.0,9450
147.6,2023-10-18 09:20:00,NFO,2023-10-26,149.05,145.5,147.15,384150,Options,Put,NIFTY,19850.0,16750
147.4,2023-10-18 09:21:00,NFO,2023-10-26,148.4,145.75,146.75,384150,Options,Put,NIFTY,19850.0,12050
147.45,2023-10-18 09:22:00,NFO,2023-10-26,148.5,145.85,148.5,384150,Options,Put,NIFTY,19850.0,9750
143.75,2023-10-18 09:23:00,NFO,2023-10-26,147.65,143.55,147.65,393350,Options,Put,NIFTY,19850.0,10150
139.65,2023-10-18 09:24:00,NFO,2023-10-26,143.2,137.1,143.2,393350,Options,Put,NIFTY,19850.0,20650
138.6,2023-10-18 09:25:00,NFO,2023-10-26,142.0,138.4,139.95,393350,Options,Put,NIFTY,19850.0,13900
137.5,2023-10-18 09:26:00,NFO,2023-10-26,140.2,137.5,138.6,391950,Options,Put,NIFTY,19850.0,7900
138.2,2023-10-18 09:27:00,NFO,2023-10-26,138.6,136.65,137.9,391950,Options,Put,NIFTY,19850.0,8200
138.8,2023-10-18 09:28:00,NFO,2023-10-26,140.0,138.2,138.8,391950,Options,Put,NIFTY,19850.0,5200
137.1,2023-10-18 09:29:00,NFO,2023-10-26,138.7,135.8,138.55,394050,Options,Put,NIFTY,19850.0,5350
138.8,2023-10-18 09:30:00,NFO,2023-10-26,138.8,134.75,137.1,394050,Options,Put,NIFTY,19850.0,10850
139.0,2023-10-18 09:31:00,NFO,2023-10-26,139.45,137.15,138.1,394050,Options,Put,NIFTY,19850.0,6450
137.8,2023-10-18 09:32:00,NFO,2023-10-26,139.7,136.5,139.7,402600,Options,Put,NIFTY,19850.0,26250
136.35,2023-10-18 09:33:00,NFO,2023-10-26,138.95,136.35,138.2,402600,Options,Put,NIFTY,19850.0,3150
135.0,2023-10-18 09:34:00,NFO,2023-10-26,136.0,133.7,136.0,402600,Options,Put,NIFTY,19850.0,5900
132.7,2023-10-18 09:35:00,NFO,2023-10-26,135.3,132.25,134.6,410400,Options,Put,NIFTY,19850.0,33600
131.75,2023-10-18 09:36:00,NFO,2023-10-26,132.8,130.95,132.35,410400,Options,Put,NIFTY,19850.0,29450
132.45,2023-10-18 09:37:00,NFO,2023-10-26,133.65,131.0,131.25,410400,Options,Put,NIFTY,19850.0,12050
131.9,2023-10-18 09:38:00,NFO,2023-10-26,132.7,130.95,132.45,430050,Options,Put,NIFTY,19850.0,14100
132.2,2023-10-18 09:39:00,NFO,2023-10-26,132.5,131.4,131.5,430050,Options,Put,NIFTY,19850.0,16600
130.65,2023-10-18 09:40:00,NFO,2023-10-26,131.9,129.35,131.9,430050,Options,Put,NIFTY,19850.0,18500
129.45,2023-10-18 09:41:00,NFO,2023-10-26,130.5,129.15,130.05,440150,Options,Put,NIFTY,19850.0,8050
128.35,2023-10-18 09:42:00,NFO,2023-10-26,129.5,128.0,129.45,440150,Options,Put,NIFTY,19850.0,13900
129.95,2023-10-18 09:43:00,NFO,2023-10-26,130.45,128.55,128.6,440150,Options,Put,NIFTY,19850.0,14850
130.75,2023-10-18 09:44:00,NFO,2023-10-26,130.75,129.4,130.15,448100,Options,Put,NIFTY,19850.0,7100
