close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
130.35,2023-09-25 09:15:00,NFO,2023-10-05,147.5,129.4,136.0,146500,Options,Call,NIFTY,19750.0,16200
132.9,2023-09-25 09:16:00,NFO,2023-10-05,135.65,127.65,130.0,146500,Options,Call,NIFTY,19750.0,21000
127.0,2023-09-25 09:17:00,NFO,2023-10-05,132.0,126.95,132.0,153800,Options,Call,NIFTY,19750.0,18650
126.35,2023-09-25 09:18:00,NFO,2023-10-05,127.7,124.4,126.0,153800,Options,Call,NIFTY,19750.0,9200
128.8,2023-09-25 09:19:00,NFO,2023-10-05,129.3,126.0,126.25,153800,Options,Call,NIFTY,19750.0,13800
136.45,2023-09-25 09:20:00,NFO,2023-10-05,136.45,130.25,130.25,163950,Options,Call,NIFTY,19750.0,40700
137.6,2023-09-25 09:21:00,NFO,2023-10-05,142.5,134.9,134.9,163950,Options,Call,NIFTY,19750.0,25850
142.45,2023-09-25 09:22:00,NFO,2023-10-05,145.75,140.2,140.2,163950,Options,Call,NIFTY,19750.0,14100
135.35,2023-09-25 09:23:00,NFO,2023-10-05,142.0,135.35,141.65,168650,Options,Call,NIFTY,19750.0,5450
127.4,2023-09-25 09:24:00,NFO,2023-10-05,134.7,127.0,134.7,168650,Options,Call,NIFTY,19750.0,23850
129.15,2023-09-25 09:25:00,NFO,2023-10-05,132.3,127.7,131.55,168650,Options,Call,NIFTY,19750.0,16600
133.35,2023-09-25 09:26:00,NFO,2023-10-05,137.55,132.3,132.3,178450,Options,Call,NIFTY,19750.0,18500
133.35,2023-09-25 09:27:00,NFO,2023-10-05,136.95,130.55,132.0,178450,Options,Call,NIFTY,19750.0,29850
132.65,2023-09-25 09:28:00,NFO,2023-10-05,135.0,131.3,135.0,178450,Options,Call,NIFTY,19750.0,7700
127.3,2023-09-25 09:29:00,NFO,2023-10-05,132.0,126.2,131.8,185500,Options,Call,NIFTY,19750.0,6750
127.7,2023-09-25 09:30:00,NFO,2023-10-05,130.6,125.5,127.05,185500,Options,Call,NIFTY,19750.0,13650
126.0,2023-09-25 09:31:00,NFO,2023-10-05,132.95,126.0,128.0,185500,Options,Call,NIFTY,19750.0,7650
129.4,2023-09-25 09:32:00,NFO,2023-10-05,130.75,119.8,125.2,190250,Options,Call,NIFTY,19750.0,20750
133.5,2023-09-25 09:33:00,NFO,2023-10-05,136.0,131.55,132.0,190250,Options,Call,NIFTY,19750.0,12350
133.7,2023-09-25 09:34:00,NFO,2023-10-05,135.95,131.15,133.7,190250,Options,Call,NIFTY,19750.0,9250
134.3,2023-09-25 09:35:00,NFO,2023-10-05,138.05,132.0,133.2,190450,Options,Call,NIFTY,19750.0,8350
133.05,2023-09-25 09:36:00,NFO,2023-10-05,136.7,132.25,132.9,190450,Options,Call,NIFTY,19750.0,8950
134.3,2023-09-25 09:37:00,NFO,2023-10-05,138.15,133.35,134.55,190450,Options,Call,NIFTY,19750.0,8600
136.25,2023-09-25 09:38:00,NFO,2023-10-05,136.95,133.95,133.95,192900,Options,Call,NIFTY,19750.0,3300
136.95,2023-09-25 09:39:00,NFO,2023-10-05,137.15,135.0,135.0,192900,Options,Call,NIFTY,19750.0,3400
133.8,2023-09-25 09:40:00,NFO,2023-10-05,139.4,132.1,135.3,192900,Options,Call,NIFTY,19750.0,7800
135.0,2023-09-25 09:41:00,NFO,2023-10-05,135.0,131.0,134.2,194250,Options,Call,NIFTY,19750.0,3600
133.45,2023-09-25 09:42:00,NFO,2023-10-05,135.7,133.0,134.6,194250,Options,Call,NIFTY,19750.0,3400
134.85,2023-09-25 09:43:00,NFO,2023-10-05,134.85,129.35,130.0,194250,Options,Call,NIFTY,19750.0,3550
138.15,2023-09-25 09:44:00,NFO,2023-10-05,138.2,135.1,135.1,199100,Options,Call,NIFTY,19750.0,5200
133.75,2023-09-25 09:45:00,NFO,2023-10-05,137.65,133.75,135.8,199100,Options,Call,NIFTY,19750.0,3850
131.05,2023-09-25 09:46:00,NFO,2023-10-05,136.3,129.95,134.2,199100,Options,Call,NIFTY,19750.0,3050
128.2,2023-09-25 09:47:00,NFO,2023-10-05,132.1,127.0,130.85,200850,Options,Call,NIFTY,19750.0,6400
130.9,2023-09-25 09:48:00,NFO,2023-10-05,133.25,129.4,129.65,200850,Options,Call,NIFTY,19750.0,3950
131.3,2023-09-25 09:49:00,NFO,2023-10-05,133.0,128.9,129.2,200850,Options,Call,NIFTY,19750.0,5350
131.3,2023-09-25 09:50:00,NFO,2023-10-05,134.55,130.4,131.55,200150,Options,Call,NIFTY,19750.0,2650
136.3,2023-09-25 09:51:00,NFO,2023-10-05,136.5,130.0,130.0,200150,Options,Call,NIFTY,19750.0,2450
133.6,2023-09-25 09:52:00,NFO,2023-10-05,138.3,133.3,137.4,200150,Options,Call,NIFTY,19750.0,4850
132.9,2023-09-25 09:53:00,NFO,2023-10-05,134.85,132.9,134.85,198500,Options,Call,NIFTY,19750.0,750
131.55,2023-09-25 09:54:00,NFO,2023-10-05,132.35,130.0,132.2,198500,Options,Call,NIFTY,19750.0,1850
132.5,2023-09-25 09:55:00,NFO,2023-10-05,134.8,129.0,131.65,198500,Options,Call,NIFTY,19750.0,3650
133.55,2023-09-25 09:56:00,NFO,2023-10-05,133.55,129.9,131.4,199050,Options,Call,NIFTY,19750.0,2200
133.4,2023-09-25 09:57:00,NFO,2023-10-05,133.95,132.25,133.95,199050,Options,Call,NIFTY,19750.0,3600
132.65,2023-09-25 09:58:00,NFO,2023-10-05,134.4,132.15,134.0,199050,Options,Call,NIFTY,19750.0,1850
132.35,2023-09-25 09:59:00,NFO,2023-10-05,133.8,132.35,133.1,202250,Options,Call,NIFTY,19750.0,2500
132.6,2023-09-25 10:00:00,NFO,2023-10-05,134.1,131.7,132.35,202250,Options,Call,NIFTY,19750.0,1800
132.65,2023-09-25 10:01:00,NFO,2023-10-05,133.5,131.0,132.6,202250,Options,Call,NIFTY,19750.0,1450
130.15,2023-09-25 10:02:00,NFO,2023-10-05,133.1,129.55,132.65,204350,Options,Call,NIFTY,19750.0,1350
122.55,2023-09-25 10:03:00,NFO,2023-10-05,130.35,122.5,129.9,204350,Options,Call,NIFTY,19750.0,9400
120.05,2023-09-25 10:04:00,NFO,2023-10-05,123.9,117.85,122.0,204350,Options,Call,NIFTY,19750.0,10050
120.3,2023-09-25 10:05:00,NFO,2023-10-05,120.75,118.2,120.05,212450,Options,Call,NIFTY,19750.0,8150
117.05,2023-09-25 10:06:00,NFO,2023-10-05,121.5,116.25,120.35,212450,Options,Call,NIFTY,19750.0,7650
115.2,2023-09-25 10:07:00,NFO,2023-10-05,117.0,115.0,116.65,212450,Options,Call,NIFTY,19750.0,7750
116.7,2023-09-25 10:08:00,NFO,2023-10-05,117.6,114.9,115.05,215800,Options,Call,NIFTY,19750.0,2500
117.0,2023-09-25 10:09:00,NFO,2023-10-05,117.0,114.5,116.15,215800,Options,Call,NIFTY,19750.0,5300
116.1,2023-09-25 10:10:00,NFO,2023-10-05,119.15,116.1,117.0,215800,Options,Call,NIFTY,19750.0,3950
116.0,2023-09-25 10:11:00,NFO,2023-10-05,118.95,113.4,114.85,221250,Options,Call,NIFTY,19750.0,6550
112.0,2023-09-25 10:12:00,NFO,2023-10-05,116.1,110.3,114.75,221250,Options,Call,NIFTY,19750.0,12300
111.0,2023-09-25 10:13:00,NFO,2023-10-05,112.75,109.6,111.65,221250,Options,Call,NIFTY,19750.0,24200
109.9,2023-09-25 10:14:00,NFO,2023-10-05,112.25,108.5,111.0,217550,Options,Call,NIFTY,19750.0,9700
111.15,2023-09-25 10:15:00,NFO,2023-10-05,112.0,107.7,109.45,217550,Options,Call,NIFTY,19750.0,11450
112.0,2023-09-25 10:16:00,NFO,2023-10-05,112.55,110.55,111.15,217550,Options,Call,NIFTY,19750.0,45200
113.0,2023-09-25 10:17:00,NFO,2023-10-05,113.3,111.7,112.0,246350,Options,Call,NIFTY,19750.0,10400
113.4,2023-09-25 10:18:00,NFO,2023-10-05,114.0,112.75,113.0,246350,Options,Call,NIFTY,19750.0,18200
113.6,2023-09-25 10:19:00,NFO,2023-10-05,116.4,112.3,113.0,246350,Options,Call,NIFTY,19750.0,4450
112.4,2023-09-25 10:20:00,NFO,2023-10-05,115.05,112.0,113.6,246900,Options,Call,NIFTY,19750.0,2250
110.9,2023-09-25 10:21:00,NFO,2023-10-05,114.1,110.9,112.35,246900,Options,Call,NIFTY,19750.0,4650
111.3,2023-09-25 10:22:00,NFO,2023-10-05,111.6,110.45,110.85,246900,Options,Call,NIFTY,19750.0,7100
112.2,2023-09-25 10:23:00,NFO,2023-10-05,112.2,110.4,111.3,250950,Options,Call,NIFTY,19750.0,600
110.4,2023-09-25 10:24:00,NFO,2023-10-05,113.1,110.4,112.2,250950,Options,Call,NIFTY,19750.0,3200
111.2,2023-09-25 10:25:00,NFO,2023-10-05,111.2,110.45,110.65,250950,Options,Call,NIFTY,19750.0,600
109.35,2023-09-25 10:26:00,NFO,2023-10-05,112.2,108.8,112.2,252450,Options,Call,NIFTY,19750.0,2900
107.8,2023-09-25 10:27:00,NFO,2023-10-05,109.35,107.05,109.35,252450,Options,Call,NIFTY,19750.0,6350
