close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
583.0,2023-11-02 09:15:00,NFO,2023-11-30,616.4,583.0,616.4,0,Options,Put,NIFTY,19750.0,50
569.3,2023-11-02 09:16:00,NFO,2023-11-30,583.0,569.3,583.0,19150,Options,Put,NIFTY,19750.0,50
567.0,2023-11-02 09:17:00,NFO,2023-11-30,569.3,565.0,569.3,19300,Options,Put,NIFTY,19750.0,50
560.05,2023-11-02 09:18:00,NFO,2023-11-30,567.0,560.05,567.0,19300,Options,Put,NIFTY,19750.0,100
565.95,2023-11-02 09:19:00,NFO,2023-11-30,565.95,560.05,560.05,19300,Options,Put,NIFTY,19750.0,50
563.0,2023-11-02 09:20:00,NFO,2023-11-30,563.0,563.0,563.0,19300,Options,Put,NIFTY,19750.0,100
560.0,2023-11-02 09:21:00,NFO,2023-11-30,563.0,560.0,563.0,19200,Options,Put,NIFTY,19750.0,200
560.0,2023-11-02 09:22:00,NFO,2023-11-30,560.0,560.0,560.0,19200,Options,Put,NIFTY,19750.0,0
560.0,2023-11-02 09:23:00,NFO,2023-11-30,560.0,560.0,560.0,19200,Options,Put,NIFTY,19750.0,0
560.0,2023-11-02 09:24:00,NFO,2023-11-30,560.0,560.0,560.0,19200,Options,Put,NIFTY,19750.0,0
557.1,2023-11-02 09:25:00,NFO,2023-11-30,557.1,557.1,557.1,19000,Options,Put,NIFTY,19750.0,150
554.9,2023-11-02 09:26:00,NFO,2023-11-30,557.1,554.9,557.1,19000,Options,Put,NIFTY,19750.0,150
555.9,2023-11-02 09:27:00,NFO,2023-11-30,555.9,552.3,552.3,19000,Options,Put,NIFTY,19750.0,300
556.0,2023-11-02 09:28:00,NFO,2023-11-30,557.3,555.9,555.9,19000,Options,Put,NIFTY,19750.0,150
556.0,2023-11-02 09:29:00,NFO,2023-11-30,556.0,556.0,556.0,19000,Options,Put,NIFTY,19750.0,0
552.55,2023-11-02 09:30:00,NFO,2023-11-30,556.0,550.0,556.0,19050,Options,Put,NIFTY,19750.0,50
553.1,2023-11-02 09:31:00,NFO,2023-11-30,555.45,552.55,552.55,19050,Options,Put,NIFTY,19750.0,500
553.1,2023-11-02 09:32:00,NFO,2023-11-30,553.1,553.1,553.1,19050,Options,Put,NIFTY,19750.0,0
554.35,2023-11-02 09:33:00,NFO,2023-11-30,554.35,553.1,553.1,18900,Options,Put,NIFTY,19750.0,200
549.0,2023-11-02 09:34:00,NFO,2023-11-30,553.0,549.0,553.0,18900,Options,Put,NIFTY,19750.0,150
549.0,2023-11-02 09:35:00,NFO,2023-11-30,549.0,549.0,549.0,18900,Options,Put,NIFTY,19750.0,0
549.0,2023-11-02 09:36:00,NFO,2023-11-30,549.0,549.0,549.0,18900,Options,Put,NIFTY,19750.0,0
550.95,2023-11-02 09:37:00,NFO,2023-11-30,550.95,549.0,549.0,18900,Options,Put,NIFTY,19750.0,50
541.6,2023-11-02 09:38:00,NFO,2023-11-30,545.0,541.6,545.0,18900,Options,Put,NIFTY,19750.0,100
541.6,2023-11-02 09:39:00,NFO,2023-11-30,541.6,541.6,541.6,18900,Options,Put,NIFTY,19750.0,0
541.6,2023-11-02 09:40:00,NFO,2023-11-30,541.6,541.6,541.6,18900,Options,Put,NIFTY,19750.0,0
541.6,2023-11-02 09:41:00,NFO,2023-11-30,541.6,541.6,541.6,18900,Options,Put,NIFTY,19750.0,0
541.6,2023-11-02 09:42:00,NFO,2023-11-30,541.6,541.6,541.6,18900,Options,Put,NIFTY,19750.0,0
541.6,2023-11-02 09:43:00,NFO,2023-11-30,541.6,541.6,541.6,18900,Options,Put,NIFTY,19750.0,0
541.6,2023-11-02 09:44:00,NFO,2023-11-30,541.6,541.6,541.6,18900,Options,Put,NIFTY,19750.0,0
541.6,2023-11-02 09:45:00,NFO,2023-11-30,541.6,541.6,541.6,18900,Options,Put,NIFTY,19750.0,0
541.6,2023-11-02 09:46:00,NFO,2023-11-30,541.6,541.6,541.6,18900,Options,Put,NIFTY,19750.0,0
541.6,2023-11-02 09:47:00,NFO,2023-11-30,541.6,541.6,541.6,18900,Options,Put,NIFTY,19750.0,0
557.8,2023-11-02 09:48:00,NFO,2023-11-30,557.8,541.6,541.6,18850,Options,Put,NIFTY,19750.0,150
557.8,2023-11-02 09:49:00,NFO,2023-11-30,557.8,557.8,557.8,18850,Options,Put,NIFTY,19750.0,0
557.8,2023-11-02 09:50:00,NFO,2023-11-30,557.8,557.8,557.8,18850,Options,Put,NIFTY,19750.0,0
557.8,2023-11-02 09:51:00,NFO,2023-11-30,557.8,557.8,557.8,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 09:52:00,NFO,2023-11-30,566.35,557.8,557.8,18850,Options,Put,NIFTY,19750.0,50
566.35,2023-11-02 09:53:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 09:54:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 09:55:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 09:56:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 09:57:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 09:58:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 09:59:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 10:00:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 10:01:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 10:02:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
566.35,2023-11-02 10:03:00,NFO,2023-11-30,566.35,566.35,566.35,18850,Options,Put,NIFTY,19750.0,0
563.35,2023-11-02 10:04:00,NFO,2023-11-30,566.35,563.35,566.35,18900,Options,Put,NIFTY,19750.0,50
563.35,2023-11-02 10:05:00,NFO,2023-11-30,563.35,563.35,563.35,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:06:00,NFO,2023-11-30,567.0,563.35,563.35,18900,Options,Put,NIFTY,19750.0,50
567.0,2023-11-02 10:07:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:08:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:09:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:10:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:11:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:12:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:13:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:14:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:15:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
567.0,2023-11-02 10:16:00,NFO,2023-11-30,567.0,567.0,567.0,18900,Options,Put,NIFTY,19750.0,0
