close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.0,2023-10-26 09:15:00,NFO,2023-11-09,23.0,23.0,23.0,0,Options,Call,NIFTY,19750.0,0
23.0,2023-10-26 09:16:00,NFO,2023-11-09,23.0,23.0,23.0,0,Options,Call,NIFTY,19750.0,0
17.25,2023-10-26 09:17:00,NFO,2023-11-09,17.55,16.4,16.5,55150,Options,Call,NIFTY,19750.0,6800
17.0,2023-10-26 09:18:00,NFO,2023-11-09,17.25,16.8,17.25,55150,Options,Call,NIFTY,19750.0,1200
17.45,2023-10-26 09:19:00,NFO,2023-11-09,17.45,17.05,17.05,55150,Options,Call,NIFTY,19750.0,850
17.1,2023-10-26 09:20:00,NFO,2023-11-09,17.45,17.1,17.45,56500,Options,Call,NIFTY,19750.0,12800
17.3,2023-10-26 09:21:00,NFO,2023-11-09,17.3,17.0,17.1,56500,Options,Call,NIFTY,19750.0,3350
16.75,2023-10-26 09:22:00,NFO,2023-11-09,17.4,16.75,17.35,56500,Options,Call,NIFTY,19750.0,2300
16.5,2023-10-26 09:23:00,NFO,2023-11-09,16.8,16.5,16.75,54550,Options,Call,NIFTY,19750.0,1500
16.8,2023-10-26 09:24:00,NFO,2023-11-09,16.8,16.45,16.55,54550,Options,Call,NIFTY,19750.0,2600
16.8,2023-10-26 09:25:00,NFO,2023-11-09,17.1,16.7,16.7,54550,Options,Call,NIFTY,19750.0,1550
17.0,2023-10-26 09:26:00,NFO,2023-11-09,17.0,16.8,16.9,54550,Options,Call,NIFTY,19750.0,4700
16.8,2023-10-26 09:27:00,NFO,2023-11-09,17.0,16.8,17.0,56550,Options,Call,NIFTY,19750.0,650
16.95,2023-10-26 09:28:00,NFO,2023-11-09,16.95,16.8,16.8,56550,Options,Call,NIFTY,19750.0,800
16.8,2023-10-26 09:29:00,NFO,2023-11-09,16.95,16.75,16.95,56550,Options,Call,NIFTY,19750.0,250
16.8,2023-10-26 09:30:00,NFO,2023-11-09,17.1,16.75,16.95,56550,Options,Call,NIFTY,19750.0,3400
16.95,2023-10-26 09:31:00,NFO,2023-11-09,16.95,16.8,16.8,56550,Options,Call,NIFTY,19750.0,2100
16.5,2023-10-26 09:32:00,NFO,2023-11-09,16.8,16.5,16.8,57150,Options,Call,NIFTY,19750.0,3000
16.65,2023-10-26 09:33:00,NFO,2023-11-09,16.75,16.5,16.55,57150,Options,Call,NIFTY,19750.0,2100
16.65,2023-10-26 09:34:00,NFO,2023-11-09,16.7,16.65,16.7,57150,Options,Call,NIFTY,19750.0,1250
16.65,2023-10-26 09:35:00,NFO,2023-11-09,16.75,16.6,16.75,57150,Options,Call,NIFTY,19750.0,600
16.65,2023-10-26 09:36:00,NFO,2023-11-09,16.65,16.65,16.65,57150,Options,Call,NIFTY,19750.0,0
16.4,2023-10-26 09:37:00,NFO,2023-11-09,16.65,16.4,16.65,56800,Options,Call,NIFTY,19750.0,50
16.35,2023-10-26 09:38:00,NFO,2023-11-09,16.35,16.2,16.2,56750,Options,Call,NIFTY,19750.0,150
16.35,2023-10-26 09:39:00,NFO,2023-11-09,16.35,16.35,16.35,56750,Options,Call,NIFTY,19750.0,0
15.55,2023-10-26 09:40:00,NFO,2023-11-09,16.1,15.35,16.1,56750,Options,Call,NIFTY,19750.0,1400
15.6,2023-10-26 09:41:00,NFO,2023-11-09,15.6,15.55,15.55,56750,Options,Call,NIFTY,19750.0,100
15.7,2023-10-26 09:42:00,NFO,2023-11-09,15.7,15.4,15.45,55800,Options,Call,NIFTY,19750.0,2900
15.5,2023-10-26 09:43:00,NFO,2023-11-09,15.75,15.5,15.7,55800,Options,Call,NIFTY,19750.0,9300
15.2,2023-10-26 09:44:00,NFO,2023-11-09,15.4,15.1,15.3,55800,Options,Call,NIFTY,19750.0,4050
15.35,2023-10-26 09:45:00,NFO,2023-11-09,15.35,15.25,15.25,57600,Options,Call,NIFTY,19750.0,2200
15.15,2023-10-26 09:46:00,NFO,2023-11-09,15.3,15.05,15.3,57600,Options,Call,NIFTY,19750.0,7300
15.25,2023-10-26 09:47:00,NFO,2023-11-09,15.45,15.2,15.3,60100,Options,Call,NIFTY,19750.0,8950
15.75,2023-10-26 09:48:00,NFO,2023-11-09,15.9,15.4,15.5,60100,Options,Call,NIFTY,19750.0,6900
16.05,2023-10-26 09:49:00,NFO,2023-11-09,16.2,15.85,15.95,60100,Options,Call,NIFTY,19750.0,26000
16.15,2023-10-26 09:50:00,NFO,2023-11-09,16.15,15.8,15.95,60100,Options,Call,NIFTY,19750.0,4050
15.8,2023-10-26 09:51:00,NFO,2023-11-09,16.15,15.75,16.15,89800,Options,Call,NIFTY,19750.0,8150
15.8,2023-10-26 09:52:00,NFO,2023-11-09,15.8,15.75,15.8,89800,Options,Call,NIFTY,19750.0,1100
15.9,2023-10-26 09:53:00,NFO,2023-11-09,16.15,15.8,15.8,92350,Options,Call,NIFTY,19750.0,2700
15.95,2023-10-26 09:54:00,NFO,2023-11-09,16.05,15.9,15.9,92350,Options,Call,NIFTY,19750.0,1400
15.85,2023-10-26 09:55:00,NFO,2023-11-09,15.95,15.85,15.95,92350,Options,Call,NIFTY,19750.0,1000
15.85,2023-10-26 09:56:00,NFO,2023-11-09,16.05,15.85,15.85,92350,Options,Call,NIFTY,19750.0,900
15.95,2023-10-26 09:57:00,NFO,2023-11-09,16.1,15.8,15.9,94250,Options,Call,NIFTY,19750.0,1350
16.4,2023-10-26 09:58:00,NFO,2023-11-09,16.4,16.1,16.1,94250,Options,Call,NIFTY,19750.0,2550
16.3,2023-10-26 09:59:00,NFO,2023-11-09,16.5,16.3,16.4,94250,Options,Call,NIFTY,19750.0,9050
16.45,2023-10-26 10:00:00,NFO,2023-11-09,16.55,16.4,16.4,106650,Options,Call,NIFTY,19750.0,1300
16.5,2023-10-26 10:01:00,NFO,2023-11-09,16.5,16.05,16.15,106650,Options,Call,NIFTY,19750.0,2050
16.2,2023-10-26 10:02:00,NFO,2023-11-09,16.45,16.2,16.45,106650,Options,Call,NIFTY,19750.0,1100
16.3,2023-10-26 10:03:00,NFO,2023-11-09,16.5,16.2,16.2,104450,Options,Call,NIFTY,19750.0,0
16.2,2023-10-26 10:04:00,NFO,2023-11-09,16.4,16.2,16.4,104450,Options,Call,NIFTY,19750.0,1350
16.15,2023-10-26 10:05:00,NFO,2023-11-09,16.3,16.15,16.2,104450,Options,Call,NIFTY,19750.0,250
16.5,2023-10-26 10:06:00,NFO,2023-11-09,16.5,16.15,16.15,104450,Options,Call,NIFTY,19750.0,50
16.25,2023-10-26 10:07:00,NFO,2023-11-09,16.5,16.25,16.5,103900,Options,Call,NIFTY,19750.0,0
16.35,2023-10-26 10:08:00,NFO,2023-11-09,16.35,16.15,16.25,103850,Options,Call,NIFTY,19750.0,600
16.2,2023-10-26 10:09:00,NFO,2023-11-09,16.2,16.2,16.2,103850,Options,Call,NIFTY,19750.0,300
16.35,2023-10-26 10:10:00,NFO,2023-11-09,16.35,16.2,16.2,103850,Options,Call,NIFTY,19750.0,450
16.15,2023-10-26 10:11:00,NFO,2023-11-09,16.25,16.15,16.25,103850,Options,Call,NIFTY,19750.0,550
16.2,2023-10-26 10:12:00,NFO,2023-11-09,16.2,16.15,16.15,103050,Options,Call,NIFTY,19750.0,300
15.85,2023-10-26 10:13:00,NFO,2023-11-09,16.2,15.85,16.2,103050,Options,Call,NIFTY,19750.0,500
15.5,2023-10-26 10:14:00,NFO,2023-11-09,15.85,15.5,15.85,103050,Options,Call,NIFTY,19750.0,50
15.7,2023-10-26 10:15:00,NFO,2023-11-09,15.7,15.5,15.5,103000,Options,Call,NIFTY,19750.0,600
15.6,2023-10-26 10:16:00,NFO,2023-11-09,15.7,15.6,15.7,103000,Options,Call,NIFTY,19750.0,100
15.6,2023-10-26 10:17:00,NFO,2023-11-09,15.6,15.6,15.6,103000,Options,Call,NIFTY,19750.0,0
15.6,2023-10-26 10:18:00,NFO,2023-11-09,15.6,15.6,15.6,103000,Options,Call,NIFTY,19750.0,0
15.8,2023-10-26 10:19:00,NFO,2023-11-09,15.8,15.6,15.6,103000,Options,Call,NIFTY,19750.0,200
15.5,2023-10-26 10:20:00,NFO,2023-11-09,15.5,15.45,15.5,102950,Options,Call,NIFTY,19750.0,250
15.25,2023-10-26 10:21:00,NFO,2023-11-09,15.5,15.25,15.5,102950,Options,Call,NIFTY,19750.0,150
15.2,2023-10-26 10:22:00,NFO,2023-11-09,15.25,15.2,15.25,102950,Options,Call,NIFTY,19750.0,50
15.25,2023-10-26 10:23:00,NFO,2023-11-09,15.25,15.2,15.2,102950,Options,Call,NIFTY,19750.0,2000
15.1,2023-10-26 10:24:00,NFO,2023-11-09,15.25,15.05,15.25,102950,Options,Call,NIFTY,19750.0,200
15.45,2023-10-26 10:25:00,NFO,2023-11-09,15.45,15.1,15.1,102950,Options,Call,NIFTY,19750.0,500
15.4,2023-10-26 10:26:00,NFO,2023-11-09,15.4,15.2,15.25,102950,Options,Call,NIFTY,19750.0,4300
15.45,2023-10-26 10:27:00,NFO,2023-11-09,15.5,15.25,15.35,106850,Options,Call,NIFTY,19750.0,5050
15.3,2023-10-26 10:28:00,NFO,2023-11-09,15.5,15.3,15.4,106850,Options,Call,NIFTY,19750.0,1150
15.55,2023-10-26 10:29:00,NFO,2023-11-09,15.55,15.3,15.3,106850,Options,Call,NIFTY,19750.0,2000
15.8,2023-10-26 10:30:00,NFO,2023-11-09,15.8,15.65,15.65,113950,Options,Call,NIFTY,19750.0,1350
15.8,2023-10-26 10:31:00,NFO,2023-11-09,15.8,15.8,15.8,113950,Options,Call,NIFTY,19750.0,300
16.15,2023-10-26 10:32:00,NFO,2023-11-09,16.15,15.8,15.8,113950,Options,Call,NIFTY,19750.0,2100
16.25,2023-10-26 10:33:00,NFO,2023-11-09,16.25,16.15,16.15,116850,Options,Call,NIFTY,19750.0,200
16.3,2023-10-26 10:34:00,NFO,2023-11-09,16.3,16.15,16.25,116850,Options,Call,NIFTY,19750.0,1200
16.35,2023-10-26 10:35:00,NFO,2023-11-09,16.35,16.3,16.3,116850,Options,Call,NIFTY,19750.0,300
16.3,2023-10-26 10:36:00,NFO,2023-11-09,16.4,16.25,16.25,117750,Options,Call,NIFTY,19750.0,1750
16.45,2023-10-26 10:37:00,NFO,2023-11-09,16.45,16.3,16.3,117750,Options,Call,NIFTY,19750.0,1500
16.5,2023-10-26 10:38:00,NFO,2023-11-09,16.5,16.5,16.5,117750,Options,Call,NIFTY,19750.0,500
16.35,2023-10-26 10:39:00,NFO,2023-11-09,16.5,16.35,16.5,117750,Options,Call,NIFTY,19750.0,700
16.35,2023-10-26 10:40:00,NFO,2023-11-09,16.35,16.35,16.35,117650,Options,Call,NIFTY,19750.0,0
16.35,2023-10-26 10:41:00,NFO,2023-11-09,16.35,16.35,16.35,117650,Options,Call,NIFTY,19750.0,350
16.4,2023-10-26 10:42:00,NFO,2023-11-09,16.4,16.35,16.35,117650,Options,Call,NIFTY,19750.0,100
16.1,2023-10-26 10:43:00,NFO,2023-11-09,16.4,16.1,16.4,116900,Options,Call,NIFTY,19750.0,200
16.3,2023-10-26 10:44:00,NFO,2023-11-09,16.3,16.1,16.1,116900,Options,Call,NIFTY,19750.0,0
16.3,2023-10-26 10:45:00,NFO,2023-11-09,16.3,16.3,16.3,116900,Options,Call,NIFTY,19750.0,50
16.3,2023-10-26 10:46:00,NFO,2023-11-09,16.3,16.3,16.3,116900,Options,Call,NIFTY,19750.0,0
16.3,2023-10-26 10:47:00,NFO,2023-11-09,16.3,16.3,16.3,116900,Options,Call,NIFTY,19750.0,0
16.3,2023-10-26 10:48:00,NFO,2023-11-09,16.3,16.3,16.3,116900,Options,Call,NIFTY,19750.0,0
16.55,2023-10-26 10:49:00,NFO,2023-11-09,16.6,16.3,16.3,116900,Options,Call,NIFTY,19750.0,100
16.55,2023-10-26 10:50:00,NFO,2023-11-09,16.55,16.55,16.55,116900,Options,Call,NIFTY,19750.0,250
16.3,2023-10-26 10:51:00,NFO,2023-11-09,16.55,16.25,16.55,116900,Options,Call,NIFTY,19750.0,300
16.3,2023-10-26 10:52:00,NFO,2023-11-09,16.3,16.3,16.3,116900,Options,Call,NIFTY,19750.0,250
16.25,2023-10-26 10:53:00,NFO,2023-11-09,16.3,16.25,16.3,116900,Options,Call,NIFTY,19750.0,200
16.25,2023-10-26 10:54:00,NFO,2023-11-09,16.25,16.25,16.25,116900,Options,Call,NIFTY,19750.0,0
16.25,2023-10-26 10:55:00,NFO,2023-11-09,16.25,16.25,16.25,116900,Options,Call,NIFTY,19750.0,0
16.0,2023-10-26 10:56:00,NFO,2023-11-09,16.25,16.0,16.25,116550,Options,Call,NIFTY,19750.0,100
