close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201.25,2023-11-29 09:15:00,NFO,2023-11-30,213.2,190.5,209.25,5141900,Options,Call,NIFTY,19800.0,817100
204.85,2023-11-29 09:16:00,NFO,2023-11-30,212.6,201.9,202.3,5141900,Options,Call,NIFTY,19800.0,537450
204.3,2023-11-29 09:17:00,NFO,2023-11-30,207.05,202.95,204.0,4969450,Options,Call,NIFTY,19800.0,236000
210.45,2023-11-29 09:18:00,NFO,2023-11-30,210.8,204.55,204.55,4969450,Options,Call,NIFTY,19800.0,232450
208.9,2023-11-29 09:19:00,NFO,2023-11-30,212.0,207.95,209.65,4969450,Options,Call,NIFTY,19800.0,187700
209.65,2023-11-29 09:20:00,NFO,2023-11-30,212.0,208.0,208.0,4951750,Options,Call,NIFTY,19800.0,269000
218.2,2023-11-29 09:21:00,NFO,2023-11-30,219.7,208.4,209.8,4951750,Options,Call,NIFTY,19800.0,334350
221.55,2023-11-29 09:22:00,NFO,2023-11-30,224.6,219.05,219.05,4951750,Options,Call,NIFTY,19800.0,323000
224.05,2023-11-29 09:23:00,NFO,2023-11-30,227.8,222.6,223.35,4916900,Options,Call,NIFTY,19800.0,255350
225.85,2023-11-29 09:24:00,NFO,2023-11-30,226.85,223.1,224.55,4916900,Options,Call,NIFTY,19800.0,128800
225.9,2023-11-29 09:25:00,NFO,2023-11-30,228.45,223.7,225.55,4916900,Options,Call,NIFTY,19800.0,170000
227.0,2023-11-29 09:26:00,NFO,2023-11-30,228.5,224.25,226.55,4849150,Options,Call,NIFTY,19800.0,88250
223.5,2023-11-29 09:27:00,NFO,2023-11-30,228.0,220.05,228.0,4849150,Options,Call,NIFTY,19800.0,122350
221.0,2023-11-29 09:28:00,NFO,2023-11-30,223.35,217.45,223.35,4849150,Options,Call,NIFTY,19800.0,190900
221.1,2023-11-29 09:29:00,NFO,2023-11-30,221.65,218.95,221.0,4802100,Options,Call,NIFTY,19800.0,73250
221.65,2023-11-29 09:30:00,NFO,2023-11-30,226.2,219.55,221.05,4802100,Options,Call,NIFTY,19800.0,184200
220.05,2023-11-29 09:31:00,NFO,2023-11-30,222.0,218.0,222.0,4802100,Options,Call,NIFTY,19800.0,69900
220.45,2023-11-29 09:32:00,NFO,2023-11-30,222.0,219.15,220.1,4794900,Options,Call,NIFTY,19800.0,102300
220.45,2023-11-29 09:33:00,NFO,2023-11-30,220.9,217.1,220.45,4794900,Options,Call,NIFTY,19800.0,64250
217.45,2023-11-29 09:34:00,NFO,2023-11-30,220.2,215.15,220.1,4794900,Options,Call,NIFTY,19800.0,71400
214.4,2023-11-29 09:35:00,NFO,2023-11-30,218.15,213.4,217.45,4740800,Options,Call,NIFTY,19800.0,122000
217.7,2023-11-29 09:36:00,NFO,2023-11-30,218.7,213.15,213.6,4740800,Options,Call,NIFTY,19800.0,97050
221.55,2023-11-29 09:37:00,NFO,2023-11-30,222.0,216.0,217.7,4740800,Options,Call,NIFTY,19800.0,129250
231.75,2023-11-29 09:38:00,NFO,2023-11-30,235.0,220.25,221.35,4719550,Options,Call,NIFTY,19800.0,259450
232.6,2023-11-29 09:39:00,NFO,2023-11-30,237.4,231.9,231.9,4719550,Options,Call,NIFTY,19800.0,205400
232.55,2023-11-29 09:40:00,NFO,2023-11-30,234.65,230.45,232.6,4719550,Options,Call,NIFTY,19800.0,88500
232.9,2023-11-29 09:41:00,NFO,2023-11-30,233.4,230.2,233.0,4639100,Options,Call,NIFTY,19800.0,87000
231.2,2023-11-29 09:42:00,NFO,2023-11-30,234.1,228.9,233.6,4639100,Options,Call,NIFTY,19800.0,132250
236.75,2023-11-29 09:43:00,NFO,2023-11-30,237.8,230.0,230.85,4639100,Options,Call,NIFTY,19800.0,166900
236.65,2023-11-29 09:44:00,NFO,2023-11-30,240.55,234.35,238.55,4556750,Options,Call,NIFTY,19800.0,243700
235.3,2023-11-29 09:45:00,NFO,2023-11-30,239.8,233.6,237.05,4556750,Options,Call,NIFTY,19800.0,109100
231.55,2023-11-29 09:46:00,NFO,2023-11-30,235.0,230.45,235.0,4556750,Options,Call,NIFTY,19800.0,74650
232.85,2023-11-29 09:47:00,NFO,2023-11-30,233.9,228.75,230.7,4514900,Options,Call,NIFTY,19800.0,119450
233.1,2023-11-29 09:48:00,NFO,2023-11-30,235.15,231.1,232.6,4514900,Options,Call,NIFTY,19800.0,88850
232.4,2023-11-29 09:49:00,NFO,2023-11-30,234.0,231.05,233.3,4514900,Options,Call,NIFTY,19800.0,46850
232.7,2023-11-29 09:50:00,NFO,2023-11-30,234.45,231.5,232.4,4465150,Options,Call,NIFTY,19800.0,65400
232.95,2023-11-29 09:51:00,NFO,2023-11-30,235.75,231.85,233.2,4465150,Options,Call,NIFTY,19800.0,49300
232.2,2023-11-29 09:52:00,NFO,2023-11-30,233.5,230.55,232.45,4465150,Options,Call,NIFTY,19800.0,87050
232.85,2023-11-29 09:53:00,NFO,2023-11-30,233.15,230.0,232.25,4451550,Options,Call,NIFTY,19800.0,34150
233.75,2023-11-29 09:54:00,NFO,2023-11-30,234.0,230.65,232.85,4451550,Options,Call,NIFTY,19800.0,85350
230.95,2023-11-29 09:55:00,NFO,2023-11-30,234.45,230.9,234.0,4451550,Options,Call,NIFTY,19800.0,32450
231.75,2023-11-29 09:56:00,NFO,2023-11-30,232.7,230.35,231.1,4401350,Options,Call,NIFTY,19800.0,51300
232.25,2023-11-29 09:57:00,NFO,2023-11-30,232.85,230.7,231.7,4401350,Options,Call,NIFTY,19800.0,36750
232.15,2023-11-29 09:58:00,NFO,2023-11-30,234.5,231.75,232.0,4401350,Options,Call,NIFTY,19800.0,52200
236.0,2023-11-29 09:59:00,NFO,2023-11-30,236.0,231.85,232.2,4352050,Options,Call,NIFTY,19800.0,57450
235.65,2023-11-29 10:00:00,NFO,2023-11-30,240.5,233.8,236.1,4352050,Options,Call,NIFTY,19800.0,103750
239.6,2023-11-29 10:01:00,NFO,2023-11-30,240.45,235.65,235.65,4352050,Options,Call,NIFTY,19800.0,54550
233.55,2023-11-29 10:02:00,NFO,2023-11-30,240.1,233.35,240.1,4301700,Options,Call,NIFTY,19800.0,88900
