close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
535.95,2023-10-13 09:15:00,NFO,2023-11-02,550.0,535.95,550.0,21850,Options,Call,NIFTY,19300.0,50
516.95,2023-10-13 09:16:00,NFO,2023-11-02,535.95,516.1,535.95,21850,Options,Call,NIFTY,19300.0,150
516.95,2023-10-13 09:17:00,NFO,2023-11-02,516.95,516.95,516.95,21850,Options,Call,NIFTY,19300.0,0
531.2,2023-10-13 09:18:00,NFO,2023-11-02,531.2,516.95,516.95,21900,Options,Call,NIFTY,19300.0,100
534.9,2023-10-13 09:19:00,NFO,2023-11-02,534.9,534.9,534.9,21900,Options,Call,NIFTY,19300.0,100
530.2,2023-10-13 09:20:00,NFO,2023-11-02,534.9,530.2,534.9,22000,Options,Call,NIFTY,19300.0,400
528.8,2023-10-13 09:21:00,NFO,2023-11-02,528.8,528.8,528.8,22000,Options,Call,NIFTY,19300.0,1200
537.6,2023-10-13 09:22:00,NFO,2023-11-02,538.05,528.8,528.8,22000,Options,Call,NIFTY,19300.0,550
537.8,2023-10-13 09:23:00,NFO,2023-11-02,538.3,536.45,536.45,22000,Options,Call,NIFTY,19300.0,600
541.7,2023-10-13 09:24:00,NFO,2023-11-02,541.7,537.8,537.8,22000,Options,Call,NIFTY,19300.0,200
540.2,2023-10-13 09:25:00,NFO,2023-11-02,540.2,540.2,540.2,22000,Options,Call,NIFTY,19300.0,50
545.45,2023-10-13 09:26:00,NFO,2023-11-02,545.45,540.2,540.2,22400,Options,Call,NIFTY,19300.0,200
541.5,2023-10-13 09:27:00,NFO,2023-11-02,545.45,540.2,545.45,22400,Options,Call,NIFTY,19300.0,500
542.35,2023-10-13 09:28:00,NFO,2023-11-02,542.35,541.65,541.65,22400,Options,Call,NIFTY,19300.0,150
542.35,2023-10-13 09:29:00,NFO,2023-11-02,542.35,542.35,542.35,22400,Options,Call,NIFTY,19300.0,0
542.05,2023-10-13 09:30:00,NFO,2023-11-02,542.35,542.05,542.35,22400,Options,Call,NIFTY,19300.0,100
538.95,2023-10-13 09:31:00,NFO,2023-11-02,542.05,538.95,542.05,22650,Options,Call,NIFTY,19300.0,50
534.4,2023-10-13 09:32:00,NFO,2023-11-02,538.95,533.95,538.95,22750,Options,Call,NIFTY,19300.0,300
534.4,2023-10-13 09:33:00,NFO,2023-11-02,534.4,534.4,534.4,22750,Options,Call,NIFTY,19300.0,0
534.4,2023-10-13 09:34:00,NFO,2023-11-02,534.4,534.4,534.4,22750,Options,Call,NIFTY,19300.0,0
542.0,2023-10-13 09:35:00,NFO,2023-11-02,542.0,534.4,534.4,22850,Options,Call,NIFTY,19300.0,0
542.0,2023-10-13 09:36:00,NFO,2023-11-02,542.0,542.0,542.0,22850,Options,Call,NIFTY,19300.0,50
542.0,2023-10-13 09:37:00,NFO,2023-11-02,542.0,542.0,542.0,22850,Options,Call,NIFTY,19300.0,0
542.0,2023-10-13 09:38:00,NFO,2023-11-02,542.0,542.0,542.0,22850,Options,Call,NIFTY,19300.0,0
540.7,2023-10-13 09:39:00,NFO,2023-11-02,540.7,537.85,537.85,22800,Options,Call,NIFTY,19300.0,450
540.7,2023-10-13 09:40:00,NFO,2023-11-02,540.7,540.7,540.7,22800,Options,Call,NIFTY,19300.0,0
540.7,2023-10-13 09:41:00,NFO,2023-11-02,540.7,540.7,540.7,22800,Options,Call,NIFTY,19300.0,0
535.25,2023-10-13 09:42:00,NFO,2023-11-02,540.7,535.25,540.7,22950,Options,Call,NIFTY,19300.0,0
535.85,2023-10-13 09:43:00,NFO,2023-11-02,536.6,535.25,535.25,22950,Options,Call,NIFTY,19300.0,300
535.85,2023-10-13 09:44:00,NFO,2023-11-02,535.85,535.85,535.85,22950,Options,Call,NIFTY,19300.0,0
535.85,2023-10-13 09:45:00,NFO,2023-11-02,535.85,535.85,535.85,22950,Options,Call,NIFTY,19300.0,0
534.0,2023-10-13 09:46:00,NFO,2023-11-02,535.85,534.0,535.85,23200,Options,Call,NIFTY,19300.0,100
534.0,2023-10-13 09:47:00,NFO,2023-11-02,534.0,534.0,534.0,23200,Options,Call,NIFTY,19300.0,0
530.05,2023-10-13 09:48:00,NFO,2023-11-02,534.0,530.05,534.0,23300,Options,Call,NIFTY,19300.0,200
530.0,2023-10-13 09:49:00,NFO,2023-11-02,530.05,530.0,530.05,23300,Options,Call,NIFTY,19300.0,50
530.0,2023-10-13 09:50:00,NFO,2023-11-02,530.0,530.0,530.0,23300,Options,Call,NIFTY,19300.0,0
530.0,2023-10-13 09:51:00,NFO,2023-11-02,530.0,530.0,530.0,23300,Options,Call,NIFTY,19300.0,0
529.45,2023-10-13 09:52:00,NFO,2023-11-02,530.0,529.05,530.0,23250,Options,Call,NIFTY,19300.0,100
531.9,2023-10-13 09:53:00,NFO,2023-11-02,531.9,529.45,529.45,23250,Options,Call,NIFTY,19300.0,100
531.9,2023-10-13 09:54:00,NFO,2023-11-02,531.9,531.9,531.9,23250,Options,Call,NIFTY,19300.0,0
531.9,2023-10-13 09:55:00,NFO,2023-11-02,531.9,531.9,531.9,23250,Options,Call,NIFTY,19300.0,0
536.0,2023-10-13 09:56:00,NFO,2023-11-02,536.0,531.9,531.9,23250,Options,Call,NIFTY,19300.0,100
536.0,2023-10-13 09:57:00,NFO,2023-11-02,536.0,536.0,536.0,23250,Options,Call,NIFTY,19300.0,0
536.0,2023-10-13 09:58:00,NFO,2023-11-02,536.0,536.0,536.0,23250,Options,Call,NIFTY,19300.0,0
