close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
878.55,2023-09-08 09:15:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:16:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:17:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:18:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:19:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:20:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:21:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:22:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:23:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:24:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:25:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:26:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:27:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:28:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:29:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:30:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:31:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
878.55,2023-09-08 09:32:00,NFO,2023-09-28,878.55,878.55,878.55,0,Options,Call,NIFTY,18900.0,0
958.65,2023-09-08 09:33:00,NFO,2023-09-28,958.65,878.55,878.55,135500,Options,Call,NIFTY,18900.0,100
958.65,2023-09-08 09:34:00,NFO,2023-09-28,958.65,958.65,958.65,135500,Options,Call,NIFTY,18900.0,0
966.4,2023-09-08 09:35:00,NFO,2023-09-28,966.4,958.65,958.65,135350,Options,Call,NIFTY,18900.0,100
965.8,2023-09-08 09:36:00,NFO,2023-09-28,966.4,965.8,966.4,135350,Options,Call,NIFTY,18900.0,50
960.8,2023-09-08 09:37:00,NFO,2023-09-28,965.8,960.8,965.8,135350,Options,Call,NIFTY,18900.0,100
953.75,2023-09-08 09:38:00,NFO,2023-09-28,960.8,953.75,960.8,135150,Options,Call,NIFTY,18900.0,150
957.65,2023-09-08 09:39:00,NFO,2023-09-28,957.65,953.0,953.0,135150,Options,Call,NIFTY,18900.0,100
948.3,2023-09-08 09:40:00,NFO,2023-09-28,957.65,948.3,957.65,135150,Options,Call,NIFTY,18900.0,100
940.0,2023-09-08 09:41:00,NFO,2023-09-28,948.3,940.0,948.3,135150,Options,Call,NIFTY,18900.0,150
940.0,2023-09-08 09:42:00,NFO,2023-09-28,940.0,940.0,940.0,135150,Options,Call,NIFTY,18900.0,0
955.05,2023-09-08 09:43:00,NFO,2023-09-28,955.05,940.0,940.0,135150,Options,Call,NIFTY,18900.0,150
955.05,2023-09-08 09:44:00,NFO,2023-09-28,955.05,955.05,955.05,135150,Options,Call,NIFTY,18900.0,0
953.85,2023-09-08 09:45:00,NFO,2023-09-28,955.05,953.85,955.05,134900,Options,Call,NIFTY,18900.0,50
953.85,2023-09-08 09:46:00,NFO,2023-09-28,953.85,953.85,953.85,134900,Options,Call,NIFTY,18900.0,0
953.85,2023-09-08 09:47:00,NFO,2023-09-28,953.85,953.85,953.85,134900,Options,Call,NIFTY,18900.0,0
942.7,2023-09-08 09:48:00,NFO,2023-09-28,953.85,942.7,953.85,134900,Options,Call,NIFTY,18900.0,50
942.7,2023-09-08 09:49:00,NFO,2023-09-28,942.7,942.7,942.7,134900,Options,Call,NIFTY,18900.0,0
942.7,2023-09-08 09:50:00,NFO,2023-09-28,942.7,942.7,942.7,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 09:51:00,NFO,2023-09-28,942.7,942.0,942.7,134900,Options,Call,NIFTY,18900.0,50
942.0,2023-09-08 09:52:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 09:53:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 09:54:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 09:55:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 09:56:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 09:57:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 09:58:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 09:59:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 10:00:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 10:01:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 10:02:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.0,2023-09-08 10:03:00,NFO,2023-09-28,942.0,942.0,942.0,134900,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:04:00,NFO,2023-09-28,942.95,942.0,942.0,134800,Options,Call,NIFTY,18900.0,50
942.95,2023-09-08 10:05:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:06:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:07:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:08:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:09:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:10:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:11:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:12:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:13:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
942.95,2023-09-08 10:14:00,NFO,2023-09-28,942.95,942.95,942.95,134800,Options,Call,NIFTY,18900.0,0
949.4,2023-09-08 10:15:00,NFO,2023-09-28,949.4,942.95,942.95,134750,Options,Call,NIFTY,18900.0,50
949.4,2023-09-08 10:16:00,NFO,2023-09-28,949.4,949.4,949.4,134750,Options,Call,NIFTY,18900.0,0
949.4,2023-09-08 10:17:00,NFO,2023-09-28,949.4,949.4,949.4,134750,Options,Call,NIFTY,18900.0,0
949.4,2023-09-08 10:18:00,NFO,2023-09-28,949.4,949.4,949.4,134750,Options,Call,NIFTY,18900.0,0
949.4,2023-09-08 10:19:00,NFO,2023-09-28,949.4,949.4,949.4,134750,Options,Call,NIFTY,18900.0,0
920.8,2023-09-08 10:20:00,NFO,2023-09-28,949.4,920.8,949.4,134700,Options,Call,NIFTY,18900.0,50
920.8,2023-09-08 10:21:00,NFO,2023-09-28,920.8,920.8,920.8,134700,Options,Call,NIFTY,18900.0,0
920.8,2023-09-08 10:22:00,NFO,2023-09-28,920.8,920.8,920.8,134700,Options,Call,NIFTY,18900.0,0
911.6,2023-09-08 10:23:00,NFO,2023-09-28,920.8,911.6,920.8,134700,Options,Call,NIFTY,18900.0,50
911.6,2023-09-08 10:24:00,NFO,2023-09-28,911.6,911.6,911.6,134700,Options,Call,NIFTY,18900.0,0
911.6,2023-09-08 10:25:00,NFO,2023-09-28,911.6,911.6,911.6,134700,Options,Call,NIFTY,18900.0,0
908.55,2023-09-08 10:26:00,NFO,2023-09-28,911.6,908.55,911.6,134700,Options,Call,NIFTY,18900.0,500
905.35,2023-09-08 10:27:00,NFO,2023-09-28,905.35,905.35,905.35,134700,Options,Call,NIFTY,18900.0,50
905.35,2023-09-08 10:28:00,NFO,2023-09-28,905.35,905.35,905.35,134700,Options,Call,NIFTY,18900.0,0
905.35,2023-09-08 10:29:00,NFO,2023-09-28,905.35,905.35,905.35,134700,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:30:00,NFO,2023-09-28,908.25,905.35,905.35,135200,Options,Call,NIFTY,18900.0,200
906.8,2023-09-08 10:31:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:32:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:33:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:34:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:35:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:36:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:37:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:38:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:39:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:40:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
906.8,2023-09-08 10:41:00,NFO,2023-09-28,906.8,906.8,906.8,135200,Options,Call,NIFTY,18900.0,0
900.0,2023-09-08 10:42:00,NFO,2023-09-28,906.8,900.0,906.8,135300,Options,Call,NIFTY,18900.0,50
900.0,2023-09-08 10:43:00,NFO,2023-09-28,900.0,900.0,900.0,135300,Options,Call,NIFTY,18900.0,0
900.0,2023-09-08 10:44:00,NFO,2023-09-28,900.0,900.0,900.0,135300,Options,Call,NIFTY,18900.0,0
900.0,2023-09-08 10:45:00,NFO,2023-09-28,900.0,900.0,900.0,135300,Options,Call,NIFTY,18900.0,0
900.0,2023-09-08 10:46:00,NFO,2023-09-28,900.0,900.0,900.0,135300,Options,Call,NIFTY,18900.0,0
900.0,2023-09-08 10:47:00,NFO,2023-09-28,900.0,900.0,900.0,135300,Options,Call,NIFTY,18900.0,0
