close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.5,2023-11-06 09:15:00,NFO,2023-11-30,16.5,16.5,16.5,0,Options,Call,NIFTY,20050.0,0
16.35,2023-11-06 09:16:00,NFO,2023-11-30,16.5,15.4,16.5,118000,Options,Call,NIFTY,20050.0,10200
15.95,2023-11-06 09:17:00,NFO,2023-11-30,16.2,15.95,16.1,112800,Options,Call,NIFTY,20050.0,6450
16.0,2023-11-06 09:18:00,NFO,2023-11-30,16.0,15.8,15.8,112800,Options,Call,NIFTY,20050.0,5050
16.0,2023-11-06 09:19:00,NFO,2023-11-30,16.2,16.0,16.15,112800,Options,Call,NIFTY,20050.0,3250
16.15,2023-11-06 09:20:00,NFO,2023-11-30,16.15,16.0,16.0,114200,Options,Call,NIFTY,20050.0,200
16.45,2023-11-06 09:21:00,NFO,2023-11-30,16.45,16.15,16.15,114200,Options,Call,NIFTY,20050.0,1300
17.35,2023-11-06 09:22:00,NFO,2023-11-30,17.4,16.7,16.7,114200,Options,Call,NIFTY,20050.0,5050
17.75,2023-11-06 09:23:00,NFO,2023-11-30,17.75,17.25,17.35,112650,Options,Call,NIFTY,20050.0,2700
17.2,2023-11-06 09:24:00,NFO,2023-11-30,17.75,17.2,17.75,112650,Options,Call,NIFTY,20050.0,1950
17.4,2023-11-06 09:25:00,NFO,2023-11-30,17.45,17.05,17.2,112650,Options,Call,NIFTY,20050.0,2500
17.35,2023-11-06 09:26:00,NFO,2023-11-30,17.5,17.35,17.4,112200,Options,Call,NIFTY,20050.0,1650
16.75,2023-11-06 09:27:00,NFO,2023-11-30,17.35,16.75,17.35,112200,Options,Call,NIFTY,20050.0,250
17.0,2023-11-06 09:28:00,NFO,2023-11-30,17.0,16.8,16.8,112200,Options,Call,NIFTY,20050.0,1300
16.95,2023-11-06 09:29:00,NFO,2023-11-30,17.0,16.95,17.0,112200,Options,Call,NIFTY,20050.0,200
17.0,2023-11-06 09:30:00,NFO,2023-11-30,17.0,16.8,16.8,113250,Options,Call,NIFTY,20050.0,450
16.85,2023-11-06 09:31:00,NFO,2023-11-30,17.05,16.7,17.0,113250,Options,Call,NIFTY,20050.0,600
16.5,2023-11-06 09:32:00,NFO,2023-11-30,16.85,16.5,16.85,113250,Options,Call,NIFTY,20050.0,250
16.65,2023-11-06 09:33:00,NFO,2023-11-30,16.65,16.5,16.5,112550,Options,Call,NIFTY,20050.0,100
16.5,2023-11-06 09:34:00,NFO,2023-11-30,16.65,16.45,16.65,112550,Options,Call,NIFTY,20050.0,600
16.5,2023-11-06 09:35:00,NFO,2023-11-30,16.5,16.45,16.5,113600,Options,Call,NIFTY,20050.0,600
16.5,2023-11-06 09:36:00,NFO,2023-11-30,16.5,16.5,16.5,113600,Options,Call,NIFTY,20050.0,0
16.45,2023-11-06 09:37:00,NFO,2023-11-30,16.5,16.45,16.5,113600,Options,Call,NIFTY,20050.0,100
16.65,2023-11-06 09:38:00,NFO,2023-11-30,16.65,16.45,16.45,113600,Options,Call,NIFTY,20050.0,300
16.5,2023-11-06 09:39:00,NFO,2023-11-30,16.7,16.5,16.65,113350,Options,Call,NIFTY,20050.0,4900
16.55,2023-11-06 09:40:00,NFO,2023-11-30,16.65,16.5,16.5,113350,Options,Call,NIFTY,20050.0,2150
16.4,2023-11-06 09:41:00,NFO,2023-11-30,16.55,16.35,16.55,116900,Options,Call,NIFTY,20050.0,6050
16.15,2023-11-06 09:42:00,NFO,2023-11-30,16.4,16.15,16.4,116900,Options,Call,NIFTY,20050.0,1400
16.2,2023-11-06 09:43:00,NFO,2023-11-30,16.2,16.1,16.15,116900,Options,Call,NIFTY,20050.0,2050
16.2,2023-11-06 09:44:00,NFO,2023-11-30,16.2,16.2,16.2,117650,Options,Call,NIFTY,20050.0,550
16.1,2023-11-06 09:45:00,NFO,2023-11-30,16.15,15.9,16.1,117650,Options,Call,NIFTY,20050.0,1300
16.0,2023-11-06 09:46:00,NFO,2023-11-30,16.15,16.0,16.1,117650,Options,Call,NIFTY,20050.0,600
16.2,2023-11-06 09:47:00,NFO,2023-11-30,16.2,16.0,16.0,118050,Options,Call,NIFTY,20050.0,150
15.9,2023-11-06 09:48:00,NFO,2023-11-30,16.2,15.9,16.2,118050,Options,Call,NIFTY,20050.0,2100
15.95,2023-11-06 09:49:00,NFO,2023-11-30,15.95,15.85,15.9,118050,Options,Call,NIFTY,20050.0,1350
15.6,2023-11-06 09:50:00,NFO,2023-11-30,15.8,15.6,15.7,117150,Options,Call,NIFTY,20050.0,200
15.3,2023-11-06 09:51:00,NFO,2023-11-30,15.6,15.3,15.6,117150,Options,Call,NIFTY,20050.0,500
15.4,2023-11-06 09:52:00,NFO,2023-11-30,15.4,15.25,15.25,117150,Options,Call,NIFTY,20050.0,150
15.9,2023-11-06 09:53:00,NFO,2023-11-30,15.9,15.4,15.4,116550,Options,Call,NIFTY,20050.0,50
16.1,2023-11-06 09:54:00,NFO,2023-11-30,16.1,16.0,16.0,116550,Options,Call,NIFTY,20050.0,250
16.65,2023-11-06 09:55:00,NFO,2023-11-30,16.65,16.2,16.2,116550,Options,Call,NIFTY,20050.0,2150
16.65,2023-11-06 09:56:00,NFO,2023-11-30,16.7,16.55,16.7,114300,Options,Call,NIFTY,20050.0,1000
16.75,2023-11-06 09:57:00,NFO,2023-11-30,16.8,16.65,16.65,114300,Options,Call,NIFTY,20050.0,600
16.95,2023-11-06 09:58:00,NFO,2023-11-30,17.05,16.85,16.85,114300,Options,Call,NIFTY,20050.0,1550
17.0,2023-11-06 09:59:00,NFO,2023-11-30,17.0,16.95,16.95,113650,Options,Call,NIFTY,20050.0,1250
17.45,2023-11-06 10:00:00,NFO,2023-11-30,17.55,17.0,17.0,113650,Options,Call,NIFTY,20050.0,2050
17.4,2023-11-06 10:01:00,NFO,2023-11-30,17.55,17.4,17.55,113650,Options,Call,NIFTY,20050.0,1000
17.3,2023-11-06 10:02:00,NFO,2023-11-30,17.4,17.2,17.4,113750,Options,Call,NIFTY,20050.0,1450
17.35,2023-11-06 10:03:00,NFO,2023-11-30,17.35,17.35,17.35,113750,Options,Call,NIFTY,20050.0,100
17.15,2023-11-06 10:04:00,NFO,2023-11-30,17.35,17.15,17.35,113750,Options,Call,NIFTY,20050.0,50
17.15,2023-11-06 10:05:00,NFO,2023-11-30,17.15,17.15,17.15,113750,Options,Call,NIFTY,20050.0,0
17.25,2023-11-06 10:06:00,NFO,2023-11-30,17.25,17.15,17.15,114200,Options,Call,NIFTY,20050.0,150
17.3,2023-11-06 10:07:00,NFO,2023-11-30,17.3,17.25,17.25,114200,Options,Call,NIFTY,20050.0,0
17.4,2023-11-06 10:08:00,NFO,2023-11-30,17.4,17.3,17.3,114200,Options,Call,NIFTY,20050.0,950
17.45,2023-11-06 10:09:00,NFO,2023-11-30,17.45,17.4,17.4,114600,Options,Call,NIFTY,20050.0,300
17.6,2023-11-06 10:10:00,NFO,2023-11-30,17.6,17.45,17.45,114600,Options,Call,NIFTY,20050.0,1000
17.5,2023-11-06 10:11:00,NFO,2023-11-30,17.5,17.5,17.5,114600,Options,Call,NIFTY,20050.0,100
17.4,2023-11-06 10:12:00,NFO,2023-11-30,17.4,17.4,17.4,114600,Options,Call,NIFTY,20050.0,400
17.45,2023-11-06 10:13:00,NFO,2023-11-30,17.45,17.25,17.4,114650,Options,Call,NIFTY,20050.0,150
17.6,2023-11-06 10:14:00,NFO,2023-11-30,17.6,17.35,17.4,114200,Options,Call,NIFTY,20050.0,850
18.3,2023-11-06 10:15:00,NFO,2023-11-30,18.4,17.6,17.6,114200,Options,Call,NIFTY,20050.0,3300
18.5,2023-11-06 10:16:00,NFO,2023-11-30,18.7,18.45,18.6,114200,Options,Call,NIFTY,20050.0,1300
18.3,2023-11-06 10:17:00,NFO,2023-11-30,18.5,18.3,18.5,114600,Options,Call,NIFTY,20050.0,350
18.25,2023-11-06 10:18:00,NFO,2023-11-30,18.45,18.25,18.3,114600,Options,Call,NIFTY,20050.0,2800
18.35,2023-11-06 10:19:00,NFO,2023-11-30,18.4,18.2,18.25,114600,Options,Call,NIFTY,20050.0,5950
18.75,2023-11-06 10:20:00,NFO,2023-11-30,18.75,18.15,18.25,115350,Options,Call,NIFTY,20050.0,3800
18.8,2023-11-06 10:21:00,NFO,2023-11-30,18.85,18.6,18.8,115350,Options,Call,NIFTY,20050.0,2900
18.5,2023-11-06 10:22:00,NFO,2023-11-30,18.8,18.5,18.8,115350,Options,Call,NIFTY,20050.0,1750
18.75,2023-11-06 10:23:00,NFO,2023-11-30,18.75,18.4,18.5,113400,Options,Call,NIFTY,20050.0,2150
18.9,2023-11-06 10:24:00,NFO,2023-11-30,19.0,18.8,18.85,113400,Options,Call,NIFTY,20050.0,4000
18.75,2023-11-06 10:25:00,NFO,2023-11-30,19.0,18.75,19.0,113400,Options,Call,NIFTY,20050.0,550
18.65,2023-11-06 10:26:00,NFO,2023-11-30,18.75,18.65,18.75,113400,Options,Call,NIFTY,20050.0,300
18.5,2023-11-06 10:27:00,NFO,2023-11-30,18.65,18.5,18.65,112550,Options,Call,NIFTY,20050.0,1050
18.4,2023-11-06 10:28:00,NFO,2023-11-30,18.55,18.4,18.5,112550,Options,Call,NIFTY,20050.0,1650
18.5,2023-11-06 10:29:00,NFO,2023-11-30,18.55,18.35,18.4,115500,Options,Call,NIFTY,20050.0,1100
18.5,2023-11-06 10:30:00,NFO,2023-11-30,18.5,18.5,18.5,115500,Options,Call,NIFTY,20050.0,0
18.05,2023-11-06 10:31:00,NFO,2023-11-30,18.3,17.95,18.1,115500,Options,Call,NIFTY,20050.0,2400
18.05,2023-11-06 10:32:00,NFO,2023-11-30,18.05,17.9,17.95,117150,Options,Call,NIFTY,20050.0,1150
