close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.3,2023-11-01 09:15:00,NFO,2023-11-16,127.55,108.0,127.55,19050,Options,Call,NIFTY,19250.0,250
110.0,2023-11-01 09:16:00,NFO,2023-11-16,111.15,108.3,109.7,19050,Options,Call,NIFTY,19250.0,300
115.0,2023-11-01 09:17:00,NFO,2023-11-16,115.0,110.0,110.0,19350,Options,Call,NIFTY,19250.0,200
119.55,2023-11-01 09:18:00,NFO,2023-11-16,120.6,115.0,115.0,19350,Options,Call,NIFTY,19250.0,300
119.55,2023-11-01 09:19:00,NFO,2023-11-16,119.55,119.55,119.55,19350,Options,Call,NIFTY,19250.0,0
123.9,2023-11-01 09:20:00,NFO,2023-11-16,123.9,121.45,121.45,19400,Options,Call,NIFTY,19250.0,100
120.45,2023-11-01 09:21:00,NFO,2023-11-16,124.65,120.45,123.9,19400,Options,Call,NIFTY,19250.0,150
120.45,2023-11-01 09:22:00,NFO,2023-11-16,120.45,120.45,120.45,19400,Options,Call,NIFTY,19250.0,0
118.25,2023-11-01 09:23:00,NFO,2023-11-16,120.45,118.25,120.45,19400,Options,Call,NIFTY,19250.0,150
118.85,2023-11-01 09:24:00,NFO,2023-11-16,118.85,118.25,118.25,19400,Options,Call,NIFTY,19250.0,150
118.25,2023-11-01 09:25:00,NFO,2023-11-16,118.85,117.2,118.85,19300,Options,Call,NIFTY,19250.0,350
118.25,2023-11-01 09:26:00,NFO,2023-11-16,118.25,118.25,118.25,19300,Options,Call,NIFTY,19250.0,0
117.9,2023-11-01 09:27:00,NFO,2023-11-16,118.25,117.9,118.25,19600,Options,Call,NIFTY,19250.0,100
116.55,2023-11-01 09:28:00,NFO,2023-11-16,117.9,116.55,117.9,19600,Options,Call,NIFTY,19250.0,300
116.55,2023-11-01 09:29:00,NFO,2023-11-16,116.55,116.55,116.55,19850,Options,Call,NIFTY,19250.0,50
114.95,2023-11-01 09:30:00,NFO,2023-11-16,116.55,114.95,116.55,19850,Options,Call,NIFTY,19250.0,100
114.95,2023-11-01 09:31:00,NFO,2023-11-16,114.95,114.95,114.95,19850,Options,Call,NIFTY,19250.0,0
119.15,2023-11-01 09:32:00,NFO,2023-11-16,119.15,114.95,114.95,19800,Options,Call,NIFTY,19250.0,100
117.25,2023-11-01 09:33:00,NFO,2023-11-16,117.25,117.25,117.25,19800,Options,Call,NIFTY,19250.0,150
123.7,2023-11-01 09:34:00,NFO,2023-11-16,123.7,117.25,117.25,19800,Options,Call,NIFTY,19250.0,150
123.7,2023-11-01 09:35:00,NFO,2023-11-16,123.7,123.7,123.7,19800,Options,Call,NIFTY,19250.0,0
121.8,2023-11-01 09:36:00,NFO,2023-11-16,121.8,121.8,121.8,19750,Options,Call,NIFTY,19250.0,50
121.1,2023-11-01 09:37:00,NFO,2023-11-16,121.8,121.1,121.8,19750,Options,Call,NIFTY,19250.0,50
121.1,2023-11-01 09:38:00,NFO,2023-11-16,121.1,121.1,121.1,19750,Options,Call,NIFTY,19250.0,50
119.9,2023-11-01 09:39:00,NFO,2023-11-16,121.1,119.9,121.1,19750,Options,Call,NIFTY,19250.0,150
119.9,2023-11-01 09:40:00,NFO,2023-11-16,119.9,119.9,119.9,19750,Options,Call,NIFTY,19250.0,0
118.0,2023-11-01 09:41:00,NFO,2023-11-16,119.9,118.0,119.9,19650,Options,Call,NIFTY,19250.0,300
118.0,2023-11-01 09:42:00,NFO,2023-11-16,118.0,118.0,118.0,19650,Options,Call,NIFTY,19250.0,0
118.0,2023-11-01 09:43:00,NFO,2023-11-16,118.0,118.0,118.0,19650,Options,Call,NIFTY,19250.0,0
118.0,2023-11-01 09:44:00,NFO,2023-11-16,118.0,118.0,118.0,19650,Options,Call,NIFTY,19250.0,0
118.0,2023-11-01 09:45:00,NFO,2023-11-16,118.0,118.0,118.0,19650,Options,Call,NIFTY,19250.0,50
110.0,2023-11-01 09:46:00,NFO,2023-11-16,118.0,110.0,118.0,19700,Options,Call,NIFTY,19250.0,200
110.0,2023-11-01 09:47:00,NFO,2023-11-16,110.0,110.0,110.0,19700,Options,Call,NIFTY,19250.0,50
108.0,2023-11-01 09:48:00,NFO,2023-11-16,110.0,108.0,110.0,19950,Options,Call,NIFTY,19250.0,150
110.0,2023-11-01 09:49:00,NFO,2023-11-16,110.0,108.0,108.0,19950,Options,Call,NIFTY,19250.0,100
108.0,2023-11-01 09:50:00,NFO,2023-11-16,110.0,108.0,110.0,22150,Options,Call,NIFTY,19250.0,3300
106.6,2023-11-01 09:51:00,NFO,2023-11-16,108.0,106.6,108.0,22150,Options,Call,NIFTY,19250.0,1950
106.6,2023-11-01 09:52:00,NFO,2023-11-16,106.6,106.6,106.6,22150,Options,Call,NIFTY,19250.0,0
104.75,2023-11-01 09:53:00,NFO,2023-11-16,106.6,104.75,106.6,24500,Options,Call,NIFTY,19250.0,300
104.75,2023-11-01 09:54:00,NFO,2023-11-16,104.75,104.75,104.75,24500,Options,Call,NIFTY,19250.0,0
104.7,2023-11-01 09:55:00,NFO,2023-11-16,105.6,104.7,105.5,24500,Options,Call,NIFTY,19250.0,300
104.15,2023-11-01 09:56:00,NFO,2023-11-16,104.7,103.0,104.7,24650,Options,Call,NIFTY,19250.0,300
106.0,2023-11-01 09:57:00,NFO,2023-11-16,106.0,103.25,104.15,24650,Options,Call,NIFTY,19250.0,100
105.95,2023-11-01 09:58:00,NFO,2023-11-16,106.0,105.5,106.0,24650,Options,Call,NIFTY,19250.0,100
103.1,2023-11-01 09:59:00,NFO,2023-11-16,105.95,103.1,105.95,24850,Options,Call,NIFTY,19250.0,450
103.0,2023-11-01 10:00:00,NFO,2023-11-16,103.1,103.0,103.1,24850,Options,Call,NIFTY,19250.0,500
98.0,2023-11-01 10:01:00,NFO,2023-11-16,103.0,98.0,103.0,24850,Options,Call,NIFTY,19250.0,600
98.0,2023-11-01 10:02:00,NFO,2023-11-16,99.85,98.0,98.0,24900,Options,Call,NIFTY,19250.0,400
97.0,2023-11-01 10:03:00,NFO,2023-11-16,97.0,96.8,96.8,24900,Options,Call,NIFTY,19250.0,250
99.15,2023-11-01 10:04:00,NFO,2023-11-16,99.15,97.0,97.0,24900,Options,Call,NIFTY,19250.0,100
99.15,2023-11-01 10:05:00,NFO,2023-11-16,99.15,98.9,99.15,24700,Options,Call,NIFTY,19250.0,350
101.7,2023-11-01 10:06:00,NFO,2023-11-16,101.7,99.15,99.15,24700,Options,Call,NIFTY,19250.0,1350
101.7,2023-11-01 10:07:00,NFO,2023-11-16,101.7,101.7,101.7,24700,Options,Call,NIFTY,19250.0,0
101.7,2023-11-01 10:08:00,NFO,2023-11-16,101.7,101.7,101.7,24700,Options,Call,NIFTY,19250.0,0
101.65,2023-11-01 10:09:00,NFO,2023-11-16,101.7,101.65,101.7,24850,Options,Call,NIFTY,19250.0,250
104.1,2023-11-01 10:10:00,NFO,2023-11-16,105.35,101.65,101.65,24850,Options,Call,NIFTY,19250.0,100
104.1,2023-11-01 10:11:00,NFO,2023-11-16,104.1,104.1,104.1,24850,Options,Call,NIFTY,19250.0,0
102.0,2023-11-01 10:12:00,NFO,2023-11-16,104.1,101.2,104.1,25150,Options,Call,NIFTY,19250.0,500
103.95,2023-11-01 10:13:00,NFO,2023-11-16,103.95,102.0,102.0,25150,Options,Call,NIFTY,19250.0,200
104.75,2023-11-01 10:14:00,NFO,2023-11-16,104.75,103.8,103.95,25150,Options,Call,NIFTY,19250.0,200
107.1,2023-11-01 10:15:00,NFO,2023-11-16,107.1,103.75,104.75,25350,Options,Call,NIFTY,19250.0,200
108.7,2023-11-01 10:16:00,NFO,2023-11-16,108.75,107.6,108.75,25350,Options,Call,NIFTY,19250.0,350
107.8,2023-11-01 10:17:00,NFO,2023-11-16,108.7,107.8,108.7,25500,Options,Call,NIFTY,19250.0,350
109.1,2023-11-01 10:18:00,NFO,2023-11-16,109.1,107.8,107.8,25500,Options,Call,NIFTY,19250.0,100
109.0,2023-11-01 10:19:00,NFO,2023-11-16,109.1,109.0,109.1,25500,Options,Call,NIFTY,19250.0,100
105.0,2023-11-01 10:20:00,NFO,2023-11-16,109.0,105.0,109.0,25350,Options,Call,NIFTY,19250.0,100
103.9,2023-11-01 10:21:00,NFO,2023-11-16,104.0,103.9,104.0,25350,Options,Call,NIFTY,19250.0,650
107.05,2023-11-01 10:22:00,NFO,2023-11-16,107.05,103.9,103.9,25350,Options,Call,NIFTY,19250.0,250
108.5,2023-11-01 10:23:00,NFO,2023-11-16,108.5,107.05,107.05,25900,Options,Call,NIFTY,19250.0,1200
107.05,2023-11-01 10:24:00,NFO,2023-11-16,108.5,106.5,108.5,25900,Options,Call,NIFTY,19250.0,100
106.25,2023-11-01 10:25:00,NFO,2023-11-16,107.05,106.25,107.05,25900,Options,Call,NIFTY,19250.0,50
105.8,2023-11-01 10:26:00,NFO,2023-11-16,106.45,105.8,106.25,26550,Options,Call,NIFTY,19250.0,200
106.9,2023-11-01 10:27:00,NFO,2023-11-16,106.9,105.8,105.8,26550,Options,Call,NIFTY,19250.0,350
