close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
709.5,2023-09-18 09:15:00,NFO,2023-09-28,709.5,709.5,709.5,0,Options,Call,NIFTY,19550.0,0
657.4,2023-09-18 09:16:00,NFO,2023-09-28,709.5,656.65,709.5,79150,Options,Call,NIFTY,19550.0,250
657.55,2023-09-18 09:17:00,NFO,2023-09-28,657.65,655.7,657.65,79150,Options,Call,NIFTY,19550.0,800
657.55,2023-09-18 09:18:00,NFO,2023-09-28,657.55,657.55,657.55,79150,Options,Call,NIFTY,19550.0,0
657.3,2023-09-18 09:19:00,NFO,2023-09-28,657.55,655.8,657.55,78950,Options,Call,NIFTY,19550.0,250
655.2,2023-09-18 09:20:00,NFO,2023-09-28,657.3,655.2,657.3,78950,Options,Call,NIFTY,19550.0,50
655.2,2023-09-18 09:21:00,NFO,2023-09-28,655.2,655.2,655.2,78950,Options,Call,NIFTY,19550.0,0
669.7,2023-09-18 09:22:00,NFO,2023-09-28,669.7,655.2,655.2,78900,Options,Call,NIFTY,19550.0,150
656.65,2023-09-18 09:23:00,NFO,2023-09-28,669.7,656.65,669.7,78900,Options,Call,NIFTY,19550.0,250
656.65,2023-09-18 09:24:00,NFO,2023-09-28,656.65,656.65,656.65,78900,Options,Call,NIFTY,19550.0,0
656.65,2023-09-18 09:25:00,NFO,2023-09-28,656.65,656.65,656.65,78900,Options,Call,NIFTY,19550.0,0
656.65,2023-09-18 09:26:00,NFO,2023-09-28,656.65,656.65,656.65,78900,Options,Call,NIFTY,19550.0,0
656.65,2023-09-18 09:27:00,NFO,2023-09-28,656.65,656.65,656.65,78900,Options,Call,NIFTY,19550.0,0
656.65,2023-09-18 09:28:00,NFO,2023-09-28,656.65,656.65,656.65,78900,Options,Call,NIFTY,19550.0,0
656.65,2023-09-18 09:29:00,NFO,2023-09-28,656.65,656.65,656.65,78900,Options,Call,NIFTY,19550.0,0
656.65,2023-09-18 09:30:00,NFO,2023-09-28,656.65,656.65,656.65,78900,Options,Call,NIFTY,19550.0,0
656.65,2023-09-18 09:31:00,NFO,2023-09-28,656.65,656.65,656.65,79000,Options,Call,NIFTY,19550.0,50
656.65,2023-09-18 09:32:00,NFO,2023-09-28,656.65,656.65,656.65,79000,Options,Call,NIFTY,19550.0,0
656.65,2023-09-18 09:33:00,NFO,2023-09-28,656.65,656.65,656.65,79000,Options,Call,NIFTY,19550.0,0
656.65,2023-09-18 09:34:00,NFO,2023-09-28,656.65,656.65,656.65,79000,Options,Call,NIFTY,19550.0,0
667.9,2023-09-18 09:35:00,NFO,2023-09-28,667.9,656.65,656.65,79050,Options,Call,NIFTY,19550.0,100
667.9,2023-09-18 09:36:00,NFO,2023-09-28,667.9,667.9,667.9,79050,Options,Call,NIFTY,19550.0,0
667.9,2023-09-18 09:37:00,NFO,2023-09-28,667.9,667.9,667.9,79050,Options,Call,NIFTY,19550.0,0
667.9,2023-09-18 09:38:00,NFO,2023-09-28,667.9,667.9,667.9,79050,Options,Call,NIFTY,19550.0,0
667.9,2023-09-18 09:39:00,NFO,2023-09-28,667.9,667.9,667.9,79050,Options,Call,NIFTY,19550.0,0
667.9,2023-09-18 09:40:00,NFO,2023-09-28,667.9,667.9,667.9,79050,Options,Call,NIFTY,19550.0,0
667.9,2023-09-18 09:41:00,NFO,2023-09-28,667.9,667.9,667.9,79050,Options,Call,NIFTY,19550.0,0
667.9,2023-09-18 09:42:00,NFO,2023-09-28,667.9,667.9,667.9,79050,Options,Call,NIFTY,19550.0,0
667.9,2023-09-18 09:43:00,NFO,2023-09-28,667.9,667.9,667.9,79050,Options,Call,NIFTY,19550.0,0
667.9,2023-09-18 09:44:00,NFO,2023-09-28,667.9,667.9,667.9,79050,Options,Call,NIFTY,19550.0,0
684.8,2023-09-18 09:45:00,NFO,2023-09-28,687.25,667.9,667.9,78950,Options,Call,NIFTY,19550.0,100
684.8,2023-09-18 09:46:00,NFO,2023-09-28,684.8,684.8,684.8,78950,Options,Call,NIFTY,19550.0,0
684.8,2023-09-18 09:47:00,NFO,2023-09-28,684.8,684.8,684.8,78950,Options,Call,NIFTY,19550.0,0
684.8,2023-09-18 09:48:00,NFO,2023-09-28,684.8,684.8,684.8,78950,Options,Call,NIFTY,19550.0,0
684.8,2023-09-18 09:49:00,NFO,2023-09-28,684.8,684.8,684.8,78950,Options,Call,NIFTY,19550.0,0
684.8,2023-09-18 09:50:00,NFO,2023-09-28,684.8,684.8,684.8,78950,Options,Call,NIFTY,19550.0,0
690.15,2023-09-18 09:51:00,NFO,2023-09-28,690.15,684.8,684.8,78950,Options,Call,NIFTY,19550.0,50
