close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
261.0,2023-10-05 10:14:00,NFO,2023-10-26,263.9,259.95,263.9,118100,Options,Call,NIFTY,19450.0,2850
258.1,2023-10-05 10:15:00,NFO,2023-10-26,261.4,258.1,260.95,118100,Options,Call,NIFTY,19450.0,900
263.15,2023-10-05 10:16:00,NFO,2023-10-26,263.15,258.1,258.1,118100,Options,Call,NIFTY,19450.0,1950
260.95,2023-10-05 10:17:00,NFO,2023-10-26,263.15,259.45,263.15,116700,Options,Call,NIFTY,19450.0,1150
260.55,2023-10-05 10:18:00,NFO,2023-10-26,260.95,260.2,260.95,116700,Options,Call,NIFTY,19450.0,850
260.55,2023-10-05 10:19:00,NFO,2023-10-26,260.55,260.55,260.55,116700,Options,Call,NIFTY,19450.0,0
264.0,2023-10-05 10:20:00,NFO,2023-10-26,264.0,260.55,260.55,115400,Options,Call,NIFTY,19450.0,1500
264.65,2023-10-05 10:21:00,NFO,2023-10-26,264.65,264.0,264.0,115400,Options,Call,NIFTY,19450.0,50
261.75,2023-10-05 10:22:00,NFO,2023-10-26,261.75,261.7,261.7,115400,Options,Call,NIFTY,19450.0,300
261.1,2023-10-05 10:23:00,NFO,2023-10-26,261.75,261.1,261.75,114750,Options,Call,NIFTY,19450.0,150
260.95,2023-10-05 10:24:00,NFO,2023-10-26,261.8,260.9,261.1,114750,Options,Call,NIFTY,19450.0,300
260.15,2023-10-05 10:25:00,NFO,2023-10-26,260.8,259.9,260.6,114750,Options,Call,NIFTY,19450.0,850
260.45,2023-10-05 10:26:00,NFO,2023-10-26,260.45,259.9,260.15,114250,Options,Call,NIFTY,19450.0,700
251.3,2023-10-05 10:27:00,NFO,2023-10-26,260.45,247.0,260.45,114250,Options,Call,NIFTY,19450.0,5900
246.0,2023-10-05 10:28:00,NFO,2023-10-26,252.9,244.85,251.3,114250,Options,Call,NIFTY,19450.0,2850
246.85,2023-10-05 10:29:00,NFO,2023-10-26,247.6,243.25,246.0,115400,Options,Call,NIFTY,19450.0,1850
243.4,2023-10-05 10:30:00,NFO,2023-10-26,246.85,240.5,246.85,115400,Options,Call,NIFTY,19450.0,2200
242.35,2023-10-05 10:31:00,NFO,2023-10-26,243.9,242.25,243.4,115400,Options,Call,NIFTY,19450.0,1900
244.65,2023-10-05 10:32:00,NFO,2023-10-26,246.0,242.35,242.35,117500,Options,Call,NIFTY,19450.0,900
244.85,2023-10-05 10:33:00,NFO,2023-10-26,246.65,244.65,244.65,117500,Options,Call,NIFTY,19450.0,3950
245.45,2023-10-05 10:34:00,NFO,2023-10-26,245.9,244.25,244.85,117500,Options,Call,NIFTY,19450.0,700
246.6,2023-10-05 10:35:00,NFO,2023-10-26,246.6,243.85,245.45,120600,Options,Call,NIFTY,19450.0,2800
247.65,2023-10-05 10:36:00,NFO,2023-10-26,248.6,246.45,246.6,120600,Options,Call,NIFTY,19450.0,3500
248.6,2023-10-05 10:37:00,NFO,2023-10-26,248.6,247.0,247.65,120600,Options,Call,NIFTY,19450.0,1600
246.55,2023-10-05 10:38:00,NFO,2023-10-26,248.6,246.2,248.6,119950,Options,Call,NIFTY,19450.0,550
246.9,2023-10-05 10:39:00,NFO,2023-10-26,246.9,245.0,246.55,119950,Options,Call,NIFTY,19450.0,150
243.7,2023-10-05 10:40:00,NFO,2023-10-26,246.9,243.35,246.9,119950,Options,Call,NIFTY,19450.0,1350
246.0,2023-10-05 10:41:00,NFO,2023-10-26,246.3,243.7,243.7,118750,Options,Call,NIFTY,19450.0,1900
246.7,2023-10-05 10:42:00,NFO,2023-10-26,248.2,246.0,246.0,118750,Options,Call,NIFTY,19450.0,400
244.05,2023-10-05 10:43:00,NFO,2023-10-26,246.7,243.85,246.7,118750,Options,Call,NIFTY,19450.0,350
246.35,2023-10-05 10:44:00,NFO,2023-10-26,246.35,244.05,244.05,118750,Options,Call,NIFTY,19450.0,400
244.2,2023-10-05 10:45:00,NFO,2023-10-26,246.35,243.45,246.35,118750,Options,Call,NIFTY,19450.0,2050
247.0,2023-10-05 10:46:00,NFO,2023-10-26,247.45,244.2,244.2,118750,Options,Call,NIFTY,19450.0,600
248.25,2023-10-05 10:47:00,NFO,2023-10-26,249.15,247.0,247.0,117000,Options,Call,NIFTY,19450.0,1700
252.6,2023-10-05 10:48:00,NFO,2023-10-26,253.45,248.25,248.25,117000,Options,Call,NIFTY,19450.0,2300
264.1,2023-10-05 10:49:00,NFO,2023-10-26,264.1,252.6,252.6,117000,Options,Call,NIFTY,19450.0,3450
267.35,2023-10-05 10:50:00,NFO,2023-10-26,268.8,260.0,264.1,114750,Options,Call,NIFTY,19450.0,4400
268.4,2023-10-05 10:51:00,NFO,2023-10-26,269.5,266.35,267.0,114750,Options,Call,NIFTY,19450.0,4300
269.9,2023-10-05 10:52:00,NFO,2023-10-26,270.0,267.4,267.9,114750,Options,Call,NIFTY,19450.0,1650
269.7,2023-10-05 10:53:00,NFO,2023-10-26,272.75,269.7,270.7,114200,Options,Call,NIFTY,19450.0,2900
269.95,2023-10-05 10:54:00,NFO,2023-10-26,269.95,268.75,269.7,114200,Options,Call,NIFTY,19450.0,850
281.25,2023-10-05 10:55:00,NFO,2023-10-26,282.0,271.15,271.15,114200,Options,Call,NIFTY,19450.0,4700
281.0,2023-10-05 10:56:00,NFO,2023-10-26,283.5,280.25,280.3,114200,Options,Call,NIFTY,19450.0,4300
282.05,2023-10-05 10:57:00,NFO,2023-10-26,286.4,281.0,281.0,115350,Options,Call,NIFTY,19450.0,2600
283.65,2023-10-05 10:58:00,NFO,2023-10-26,284.5,282.05,282.05,115350,Options,Call,NIFTY,19450.0,450
285.05,2023-10-05 10:59:00,NFO,2023-10-26,285.35,283.65,283.65,113500,Options,Call,NIFTY,19450.0,800
282.95,2023-10-05 11:00:00,NFO,2023-10-26,285.05,282.95,285.05,113500,Options,Call,NIFTY,19450.0,1300
284.9,2023-10-05 11:01:00,NFO,2023-10-26,284.9,282.35,282.95,113500,Options,Call,NIFTY,19450.0,1450
284.9,2023-10-05 11:02:00,NFO,2023-10-26,284.9,284.9,284.9,113500,Options,Call,NIFTY,19450.0,0
287.0,2023-10-05 11:03:00,NFO,2023-10-26,287.0,284.9,284.9,112650,Options,Call,NIFTY,19450.0,1700
287.85,2023-10-05 11:04:00,NFO,2023-10-26,287.85,287.0,287.0,112650,Options,Call,NIFTY,19450.0,1150
285.0,2023-10-05 11:05:00,NFO,2023-10-26,287.85,284.5,287.85,114000,Options,Call,NIFTY,19450.0,1200
283.8,2023-10-05 11:06:00,NFO,2023-10-26,285.95,283.8,285.0,114000,Options,Call,NIFTY,19450.0,700
284.15,2023-10-05 11:07:00,NFO,2023-10-26,285.3,283.5,283.85,114000,Options,Call,NIFTY,19450.0,950
284.15,2023-10-05 11:08:00,NFO,2023-10-26,284.15,284.15,284.15,114000,Options,Call,NIFTY,19450.0,0
284.4,2023-10-05 11:09:00,NFO,2023-10-26,284.4,281.6,284.15,113200,Options,Call,NIFTY,19450.0,400
287.65,2023-10-05 11:10:00,NFO,2023-10-26,287.65,284.4,284.4,113200,Options,Call,NIFTY,19450.0,350
289.1,2023-10-05 11:11:00,NFO,2023-10-26,290.0,287.65,287.65,112850,Options,Call,NIFTY,19450.0,400
290.4,2023-10-05 11:12:00,NFO,2023-10-26,290.4,288.75,289.1,112850,Options,Call,NIFTY,19450.0,300
289.8,2023-10-05 11:13:00,NFO,2023-10-26,290.4,289.75,290.4,112850,Options,Call,NIFTY,19450.0,250
289.5,2023-10-05 11:14:00,NFO,2023-10-26,289.5,289.45,289.45,112850,Options,Call,NIFTY,19450.0,100
287.0,2023-10-05 11:15:00,NFO,2023-10-26,289.5,286.9,289.5,112350,Options,Call,NIFTY,19450.0,0
286.45,2023-10-05 11:16:00,NFO,2023-10-26,286.5,286.0,286.05,112350,Options,Call,NIFTY,19450.0,1400
286.6,2023-10-05 11:17:00,NFO,2023-10-26,286.6,286.45,286.45,112350,Options,Call,NIFTY,19450.0,150
284.7,2023-10-05 11:18:00,NFO,2023-10-26,286.6,284.7,286.6,111650,Options,Call,NIFTY,19450.0,100
285.0,2023-10-05 11:19:00,NFO,2023-10-26,285.0,284.0,284.45,111650,Options,Call,NIFTY,19450.0,850
285.0,2023-10-05 11:20:00,NFO,2023-10-26,285.0,285.0,285.0,111650,Options,Call,NIFTY,19450.0,0
285.45,2023-10-05 11:21:00,NFO,2023-10-26,285.45,285.0,285.0,111000,Options,Call,NIFTY,19450.0,50
289.0,2023-10-05 11:22:00,NFO,2023-10-26,289.0,285.45,285.45,111000,Options,Call,NIFTY,19450.0,150
287.35,2023-10-05 11:23:00,NFO,2023-10-26,289.8,287.35,289.8,110900,Options,Call,NIFTY,19450.0,200
286.9,2023-10-05 11:24:00,NFO,2023-10-26,287.65,286.9,287.35,110900,Options,Call,NIFTY,19450.0,200
287.6,2023-10-05 11:25:00,NFO,2023-10-26,287.6,286.9,286.9,110900,Options,Call,NIFTY,19450.0,50
286.5,2023-10-05 11:26:00,NFO,2023-10-26,287.6,286.5,287.6,110900,Options,Call,NIFTY,19450.0,500
284.7,2023-10-05 11:27:00,NFO,2023-10-26,286.55,284.7,286.55,110350,Options,Call,NIFTY,19450.0,100
279.6,2023-10-05 11:28:00,NFO,2023-10-26,284.7,279.6,284.7,110350,Options,Call,NIFTY,19450.0,1600
281.25,2023-10-05 11:29:00,NFO,2023-10-26,281.25,279.6,279.6,110350,Options,Call,NIFTY,19450.0,500
280.85,2023-10-05 11:30:00,NFO,2023-10-26,281.6,280.0,281.25,108850,Options,Call,NIFTY,19450.0,250
282.35,2023-10-05 11:31:00,NFO,2023-10-26,282.35,280.85,280.85,108850,Options,Call,NIFTY,19450.0,150
278.75,2023-10-05 11:32:00,NFO,2023-10-26,282.35,278.75,282.35,108850,Options,Call,NIFTY,19450.0,500
276.45,2023-10-05 11:33:00,NFO,2023-10-26,278.75,275.85,278.75,108800,Options,Call,NIFTY,19450.0,750
276.5,2023-10-05 11:34:00,NFO,2023-10-26,276.5,276.45,276.45,108800,Options,Call,NIFTY,19450.0,150
274.5,2023-10-05 11:35:00,NFO,2023-10-26,277.5,274.5,276.5,108200,Options,Call,NIFTY,19450.0,900
276.5,2023-10-05 11:36:00,NFO,2023-10-26,276.5,273.7,274.5,108200,Options,Call,NIFTY,19450.0,300
276.5,2023-10-05 11:37:00,NFO,2023-10-26,276.5,276.5,276.5,108200,Options,Call,NIFTY,19450.0,0
279.05,2023-10-05 11:38:00,NFO,2023-10-26,279.05,276.5,276.5,108200,Options,Call,NIFTY,19450.0,450
278.0,2023-10-05 11:39:00,NFO,2023-10-26,279.4,278.0,279.05,107850,Options,Call,NIFTY,19450.0,450
277.75,2023-10-05 11:40:00,NFO,2023-10-26,278.0,277.75,278.0,107850,Options,Call,NIFTY,19450.0,150
275.8,2023-10-05 11:41:00,NFO,2023-10-26,277.75,275.8,277.75,107850,Options,Call,NIFTY,19450.0,50
271.5,2023-10-05 11:42:00,NFO,2023-10-26,275.8,271.5,275.8,107550,Options,Call,NIFTY,19450.0,350
269.45,2023-10-05 11:43:00,NFO,2023-10-26,271.5,267.7,271.5,107550,Options,Call,NIFTY,19450.0,450
269.3,2023-10-05 11:44:00,NFO,2023-10-26,269.45,268.75,269.45,106750,Options,Call,NIFTY,19450.0,1750
268.45,2023-10-05 11:45:00,NFO,2023-10-26,270.05,268.45,269.35,106750,Options,Call,NIFTY,19450.0,1050
271.5,2023-10-05 11:46:00,NFO,2023-10-26,271.5,268.45,268.45,106750,Options,Call,NIFTY,19450.0,50
268.3,2023-10-05 11:47:00,NFO,2023-10-26,271.5,268.3,271.5,106750,Options,Call,NIFTY,19450.0,150
267.2,2023-10-05 11:48:00,NFO,2023-10-26,267.55,265.55,266.8,105900,Options,Call,NIFTY,19450.0,1600
268.0,2023-10-05 11:49:00,NFO,2023-10-26,268.0,266.5,266.5,105900,Options,Call,NIFTY,19450.0,100
268.0,2023-10-05 11:50:00,NFO,2023-10-26,268.0,268.0,268.0,105900,Options,Call,NIFTY,19450.0,0
269.5,2023-10-05 11:51:00,NFO,2023-10-26,269.5,268.0,268.0,105550,Options,Call,NIFTY,19450.0,100
269.5,2023-10-05 11:52:00,NFO,2023-10-26,269.5,269.5,269.5,105550,Options,Call,NIFTY,19450.0,0
265.2,2023-10-05 11:53:00,NFO,2023-10-26,269.5,265.0,269.5,105550,Options,Call,NIFTY,19450.0,150
263.85,2023-10-05 11:54:00,NFO,2023-10-26,265.2,263.15,265.2,105550,Options,Call,NIFTY,19450.0,450
262.45,2023-10-05 11:55:00,NFO,2023-10-26,263.85,260.5,263.85,105550,Options,Call,NIFTY,19450.0,1400
264.0,2023-10-05 11:56:00,NFO,2023-10-26,264.15,262.45,262.45,105650,Options,Call,NIFTY,19450.0,150
264.45,2023-10-05 11:57:00,NFO,2023-10-26,264.7,264.0,264.0,105650,Options,Call,NIFTY,19450.0,100
264.0,2023-10-05 11:58:00,NFO,2023-10-26,264.45,264.0,264.45,105650,Options,Call,NIFTY,19450.0,50
265.25,2023-10-05 11:59:00,NFO,2023-10-26,265.25,264.0,264.0,105800,Options,Call,NIFTY,19450.0,0
265.25,2023-10-05 12:00:00,NFO,2023-10-26,265.85,265.25,265.55,105800,Options,Call,NIFTY,19450.0,950
268.1,2023-10-05 12:01:00,NFO,2023-10-26,268.1,265.25,265.25,105800,Options,Call,NIFTY,19450.0,300
267.7,2023-10-05 12:02:00,NFO,2023-10-26,268.1,267.5,268.1,105400,Options,Call,NIFTY,19450.0,700
271.4,2023-10-05 12:03:00,NFO,2023-10-26,271.4,267.7,267.7,105400,Options,Call,NIFTY,19450.0,800
271.4,2023-10-05 12:04:00,NFO,2023-10-26,271.4,271.4,271.4,105400,Options,Call,NIFTY,19450.0,0
269.35,2023-10-05 12:05:00,NFO,2023-10-26,271.4,269.35,271.4,105400,Options,Call,NIFTY,19450.0,50
267.85,2023-10-05 12:06:00,NFO,2023-10-26,269.35,267.0,269.35,105900,Options,Call,NIFTY,19450.0,950
267.5,2023-10-05 12:07:00,NFO,2023-10-26,267.85,267.25,267.85,105900,Options,Call,NIFTY,19450.0,150
263.55,2023-10-05 12:08:00,NFO,2023-10-26,267.5,263.55,267.5,105350,Options,Call,NIFTY,19450.0,950
264.15,2023-10-05 12:09:00,NFO,2023-10-26,265.15,263.55,263.55,105350,Options,Call,NIFTY,19450.0,700
264.0,2023-10-05 12:10:00,NFO,2023-10-26,265.05,264.0,264.15,105350,Options,Call,NIFTY,19450.0,400
264.9,2023-10-05 12:11:00,NFO,2023-10-26,264.9,264.0,264.0,105350,Options,Call,NIFTY,19450.0,650
264.95,2023-10-05 12:12:00,NFO,2023-10-26,264.95,264.6,264.6,106300,Options,Call,NIFTY,19450.0,100
263.35,2023-10-05 12:13:00,NFO,2023-10-26,264.95,262.0,264.95,106300,Options,Call,NIFTY,19450.0,300
263.0,2023-10-05 12:14:00,NFO,2023-10-26,263.35,262.3,263.35,106300,Options,Call,NIFTY,19450.0,400
257.0,2023-10-05 12:15:00,NFO,2023-10-26,263.15,257.0,263.15,106550,Options,Call,NIFTY,19450.0,1700
255.7,2023-10-05 12:16:00,NFO,2023-10-26,256.6,253.7,256.55,106550,Options,Call,NIFTY,19450.0,2300
252.95,2023-10-05 12:17:00,NFO,2023-10-26,255.7,252.4,255.7,104700,Options,Call,NIFTY,19450.0,800
252.8,2023-10-05 12:18:00,NFO,2023-10-26,252.95,251.3,252.95,104700,Options,Call,NIFTY,19450.0,250
252.0,2023-10-05 12:19:00,NFO,2023-10-26,253.5,252.0,252.8,104700,Options,Call,NIFTY,19450.0,6500
251.4,2023-10-05 12:20:00,NFO,2023-10-26,252.0,251.0,252.0,104700,Options,Call,NIFTY,19450.0,1550
250.6,2023-10-05 12:21:00,NFO,2023-10-26,251.95,249.85,251.4,100250,Options,Call,NIFTY,19450.0,1150
247.35,2023-10-05 12:22:00,NFO,2023-10-26,250.6,246.7,250.6,100250,Options,Call,NIFTY,19450.0,5850
250.15,2023-10-05 12:23:00,NFO,2023-10-26,250.15,247.35,247.35,100950,Options,Call,NIFTY,19450.0,750
250.7,2023-10-05 12:24:00,NFO,2023-10-26,251.25,250.15,250.15,100950,Options,Call,NIFTY,19450.0,400
249.0,2023-10-05 12:25:00,NFO,2023-10-26,250.7,248.55,250.7,100950,Options,Call,NIFTY,19450.0,400
251.0,2023-10-05 12:26:00,NFO,2023-10-26,251.3,249.0,249.0,101000,Options,Call,NIFTY,19450.0,50
250.3,2023-10-05 12:27:00,NFO,2023-10-26,251.0,250.3,251.0,101000,Options,Call,NIFTY,19450.0,300
251.1,2023-10-05 12:28:00,NFO,2023-10-26,251.1,250.3,250.3,101000,Options,Call,NIFTY,19450.0,200
253.25,2023-10-05 12:29:00,NFO,2023-10-26,253.25,251.1,251.1,101000,Options,Call,NIFTY,19450.0,800
250.05,2023-10-05 12:30:00,NFO,2023-10-26,253.25,250.05,253.25,101300,Options,Call,NIFTY,19450.0,150
253.0,2023-10-05 12:31:00,NFO,2023-10-26,253.6,250.05,250.05,101300,Options,Call,NIFTY,19450.0,500
253.0,2023-10-05 12:32:00,NFO,2023-10-26,253.0,253.0,253.0,101300,Options,Call,NIFTY,19450.0,0
253.85,2023-10-05 12:33:00,NFO,2023-10-26,253.9,253.0,253.0,101800,Options,Call,NIFTY,19450.0,800
253.5,2023-10-05 12:34:00,NFO,2023-10-26,254.8,253.5,253.85,101800,Options,Call,NIFTY,19450.0,850
253.5,2023-10-05 12:35:00,NFO,2023-10-26,253.5,253.5,253.5,101800,Options,Call,NIFTY,19450.0,0
252.6,2023-10-05 12:36:00,NFO,2023-10-26,254.5,252.6,253.5,103200,Options,Call,NIFTY,19450.0,250
251.25,2023-10-05 12:37:00,NFO,2023-10-26,252.6,251.25,252.6,103200,Options,Call,NIFTY,19450.0,750
251.25,2023-10-05 12:38:00,NFO,2023-10-26,251.25,251.25,251.25,103200,Options,Call,NIFTY,19450.0,0
253.15,2023-10-05 12:39:00,NFO,2023-10-26,253.15,251.25,251.25,102900,Options,Call,NIFTY,19450.0,150
253.35,2023-10-05 12:40:00,NFO,2023-10-26,253.35,253.15,253.15,102900,Options,Call,NIFTY,19450.0,50
254.0,2023-10-05 12:41:00,NFO,2023-10-26,254.0,253.35,253.35,102900,Options,Call,NIFTY,19450.0,50
253.75,2023-10-05 12:42:00,NFO,2023-10-26,254.0,253.75,254.0,102950,Options,Call,NIFTY,19450.0,100
252.25,2023-10-05 12:43:00,NFO,2023-10-26,253.75,252.25,253.75,102950,Options,Call,NIFTY,19450.0,50
249.5,2023-10-05 12:44:00,NFO,2023-10-26,252.25,249.45,252.25,102950,Options,Call,NIFTY,19450.0,350
249.45,2023-10-05 12:45:00,NFO,2023-10-26,249.5,248.05,249.5,102950,Options,Call,NIFTY,19450.0,200
250.45,2023-10-05 12:46:00,NFO,2023-10-26,250.45,249.45,249.45,102950,Options,Call,NIFTY,19450.0,100
250.45,2023-10-05 12:47:00,NFO,2023-10-26,250.45,250.45,250.45,102950,Options,Call,NIFTY,19450.0,0
255.0,2023-10-05 12:48:00,NFO,2023-10-26,255.05,250.45,250.45,103050,Options,Call,NIFTY,19450.0,1100
254.85,2023-10-05 12:49:00,NFO,2023-10-26,256.05,254.85,255.0,103050,Options,Call,NIFTY,19450.0,1100
255.65,2023-10-05 12:50:00,NFO,2023-10-26,255.65,254.85,254.85,103050,Options,Call,NIFTY,19450.0,350
256.3,2023-10-05 12:51:00,NFO,2023-10-26,256.3,255.65,255.65,104450,Options,Call,NIFTY,19450.0,0
258.45,2023-10-05 12:52:00,NFO,2023-10-26,258.45,256.3,256.3,104450,Options,Call,NIFTY,19450.0,100
258.0,2023-10-05 12:53:00,NFO,2023-10-26,258.45,258.0,258.45,104450,Options,Call,NIFTY,19450.0,550
258.6,2023-10-05 12:54:00,NFO,2023-10-26,258.6,258.0,258.0,104500,Options,Call,NIFTY,19450.0,50
256.55,2023-10-05 12:55:00,NFO,2023-10-26,258.6,255.8,258.6,104500,Options,Call,NIFTY,19450.0,2000
257.9,2023-10-05 12:56:00,NFO,2023-10-26,257.9,256.45,256.55,104500,Options,Call,NIFTY,19450.0,550
