close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.25,2023-09-29 09:15:00,NFO,2023-10-19,62.25,62.25,62.25,0,Options,Put,NIFTY,19050.0,0
62.25,2023-09-29 09:16:00,NFO,2023-10-19,62.25,62.25,62.25,0,Options,Put,NIFTY,19050.0,0
62.25,2023-09-29 09:17:00,NFO,2023-10-19,62.25,62.25,62.25,0,Options,Put,NIFTY,19050.0,0
62.25,2023-09-29 09:18:00,NFO,2023-10-19,62.25,62.25,62.25,0,Options,Put,NIFTY,19050.0,0
62.25,2023-09-29 09:19:00,NFO,2023-10-19,62.25,62.25,62.25,0,Options,Put,NIFTY,19050.0,0
62.25,2023-09-29 09:20:00,NFO,2023-10-19,62.25,62.25,62.25,0,Options,Put,NIFTY,19050.0,0
51.75,2023-09-29 09:21:00,NFO,2023-10-19,62.25,51.25,62.25,1900,Options,Put,NIFTY,19050.0,250
52.35,2023-09-29 09:22:00,NFO,2023-10-19,52.35,51.35,51.35,1900,Options,Put,NIFTY,19050.0,150
52.0,2023-09-29 09:23:00,NFO,2023-10-19,52.2,52.0,52.2,1900,Options,Put,NIFTY,19050.0,150
52.0,2023-09-29 09:24:00,NFO,2023-10-19,52.0,52.0,52.0,1900,Options,Put,NIFTY,19050.0,0
53.75,2023-09-29 09:25:00,NFO,2023-10-19,53.75,52.0,52.0,1500,Options,Put,NIFTY,19050.0,200
53.75,2023-09-29 09:26:00,NFO,2023-10-19,53.75,53.75,53.75,1500,Options,Put,NIFTY,19050.0,0
53.75,2023-09-29 09:27:00,NFO,2023-10-19,53.75,53.75,53.75,1500,Options,Put,NIFTY,19050.0,0
53.75,2023-09-29 09:28:00,NFO,2023-10-19,53.75,53.75,53.75,1500,Options,Put,NIFTY,19050.0,0
53.75,2023-09-29 09:29:00,NFO,2023-10-19,53.75,53.75,53.75,1500,Options,Put,NIFTY,19050.0,0
51.0,2023-09-29 09:30:00,NFO,2023-10-19,53.75,51.0,53.75,1400,Options,Put,NIFTY,19050.0,100
51.0,2023-09-29 09:31:00,NFO,2023-10-19,51.0,51.0,51.0,1400,Options,Put,NIFTY,19050.0,0
51.0,2023-09-29 09:32:00,NFO,2023-10-19,51.0,51.0,51.0,1400,Options,Put,NIFTY,19050.0,0
51.0,2023-09-29 09:33:00,NFO,2023-10-19,51.0,51.0,51.0,1400,Options,Put,NIFTY,19050.0,0
51.0,2023-09-29 09:34:00,NFO,2023-10-19,51.0,51.0,51.0,1400,Options,Put,NIFTY,19050.0,0
