close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.35,2023-11-06 09:15:00,NFO,2023-11-23,142.35,142.35,142.35,0,Options,Call,NIFTY,19350.0,0
142.35,2023-11-06 09:16:00,NFO,2023-11-23,142.35,142.35,142.35,0,Options,Call,NIFTY,19350.0,0
142.35,2023-11-06 09:17:00,NFO,2023-11-23,142.35,142.35,142.35,0,Options,Call,NIFTY,19350.0,0
142.35,2023-11-06 09:18:00,NFO,2023-11-23,142.35,142.35,142.35,0,Options,Call,NIFTY,19350.0,0
186.75,2023-11-06 09:19:00,NFO,2023-11-23,194.25,184.95,189.3,5650,Options,Call,NIFTY,19350.0,950
194.4,2023-11-06 09:20:00,NFO,2023-11-23,194.4,186.75,186.75,6250,Options,Call,NIFTY,19350.0,100
196.15,2023-11-06 09:21:00,NFO,2023-11-23,196.15,191.15,194.4,6250,Options,Call,NIFTY,19350.0,350
197.15,2023-11-06 09:22:00,NFO,2023-11-23,201.05,196.15,196.15,6250,Options,Call,NIFTY,19350.0,900
202.45,2023-11-06 09:23:00,NFO,2023-11-23,202.45,197.15,197.15,6450,Options,Call,NIFTY,19350.0,500
197.2,2023-11-06 09:24:00,NFO,2023-11-23,202.45,197.2,202.45,6450,Options,Call,NIFTY,19350.0,600
200.3,2023-11-06 09:25:00,NFO,2023-11-23,200.3,197.2,197.2,6450,Options,Call,NIFTY,19350.0,200
197.5,2023-11-06 09:26:00,NFO,2023-11-23,200.3,197.25,200.3,6450,Options,Call,NIFTY,19350.0,300
195.95,2023-11-06 09:27:00,NFO,2023-11-23,197.5,195.95,197.5,6950,Options,Call,NIFTY,19350.0,350
195.95,2023-11-06 09:28:00,NFO,2023-11-23,195.95,195.95,195.95,6950,Options,Call,NIFTY,19350.0,50
194.35,2023-11-06 09:29:00,NFO,2023-11-23,195.95,193.85,195.95,7200,Options,Call,NIFTY,19350.0,100
198.9,2023-11-06 09:30:00,NFO,2023-11-23,199.6,193.7,194.35,7200,Options,Call,NIFTY,19350.0,300
197.1,2023-11-06 09:31:00,NFO,2023-11-23,198.15,197.0,198.15,7200,Options,Call,NIFTY,19350.0,450
193.0,2023-11-06 09:32:00,NFO,2023-11-23,193.0,193.0,193.0,7850,Options,Call,NIFTY,19350.0,100
191.75,2023-11-06 09:33:00,NFO,2023-11-23,193.0,191.75,193.0,7850,Options,Call,NIFTY,19350.0,1000
194.3,2023-11-06 09:34:00,NFO,2023-11-23,194.3,191.75,191.75,7850,Options,Call,NIFTY,19350.0,150
195.1,2023-11-06 09:35:00,NFO,2023-11-23,195.1,194.3,194.3,7000,Options,Call,NIFTY,19350.0,50
194.0,2023-11-06 09:36:00,NFO,2023-11-23,195.1,192.0,195.1,7000,Options,Call,NIFTY,19350.0,100
194.0,2023-11-06 09:37:00,NFO,2023-11-23,194.0,194.0,194.0,7000,Options,Call,NIFTY,19350.0,0
195.0,2023-11-06 09:38:00,NFO,2023-11-23,195.0,195.0,195.0,7000,Options,Call,NIFTY,19350.0,50
197.15,2023-11-06 09:39:00,NFO,2023-11-23,197.6,195.0,195.0,7050,Options,Call,NIFTY,19350.0,150
198.65,2023-11-06 09:40:00,NFO,2023-11-23,198.65,197.15,197.15,7050,Options,Call,NIFTY,19350.0,50
193.25,2023-11-06 09:41:00,NFO,2023-11-23,198.65,193.25,198.65,7300,Options,Call,NIFTY,19350.0,100
192.5,2023-11-06 09:42:00,NFO,2023-11-23,193.25,192.5,193.25,7300,Options,Call,NIFTY,19350.0,50
192.0,2023-11-06 09:43:00,NFO,2023-11-23,192.5,192.0,192.5,7300,Options,Call,NIFTY,19350.0,50
194.8,2023-11-06 09:44:00,NFO,2023-11-23,194.8,192.0,192.0,7250,Options,Call,NIFTY,19350.0,250
193.0,2023-11-06 09:45:00,NFO,2023-11-23,194.8,190.0,194.8,7250,Options,Call,NIFTY,19350.0,1350
191.05,2023-11-06 09:46:00,NFO,2023-11-23,193.15,190.75,190.75,7250,Options,Call,NIFTY,19350.0,2150
