close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
597.1,2023-09-28 09:15:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 09:25:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 09:39:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 09:44:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 09:45:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 09:51:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 09:52:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 09:53:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 09:54:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 09:59:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 10:00:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 10:01:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 10:02:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 10:03:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 10:04:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 10:07:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:10:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:11:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:13:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:14:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:15:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:16:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:17:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:18:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:19:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:21:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:22:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:23:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:24:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:29:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:30:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:34:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:35:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:51:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:54:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:55:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:56:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 11:57:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:05:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:08:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:09:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:14:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:15:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:17:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:18:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:19:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:20:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:21:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:23:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:29:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:31:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:38:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:39:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:40:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:41:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:42:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:43:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:44:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:48:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:51:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:52:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:56:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:57:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:58:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 12:59:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:00:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:01:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:02:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:03:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:04:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:05:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:06:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:07:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:09:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:10:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:11:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:12:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:13:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:14:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:15:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:16:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:17:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:18:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:19:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:20:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:21:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:22:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:23:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:24:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 13:55:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 14:06:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 14:10:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 14:13:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 14:58:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:00:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:01:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:05:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:06:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:09:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:11:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:12:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:13:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:14:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:15:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
597.1,2023-09-28 15:21:00,NFO,2023-10-19,597.1,597.1,597.1,0,Options,Call,NIFTY,19200.0,0
