close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.05,2023-10-09 09:15:00,NFO,2023-10-26,63.8,36.15,36.15,184900,Options,Put,NIFTY,19150.0,1550
63.9,2023-10-09 09:16:00,NFO,2023-10-26,63.9,58.6,60.2,184900,Options,Put,NIFTY,19150.0,6050
64.4,2023-10-09 09:17:00,NFO,2023-10-26,64.4,63.2,63.9,185250,Options,Put,NIFTY,19150.0,1350
65.5,2023-10-09 09:18:00,NFO,2023-10-26,65.95,64.4,64.4,185250,Options,Put,NIFTY,19150.0,850
65.35,2023-10-09 09:19:00,NFO,2023-10-26,65.5,65.1,65.1,185250,Options,Put,NIFTY,19150.0,5050
70.2,2023-10-09 09:20:00,NFO,2023-10-26,70.25,65.6,65.65,185000,Options,Put,NIFTY,19150.0,13000
74.25,2023-10-09 09:21:00,NFO,2023-10-26,74.25,70.65,70.65,185000,Options,Put,NIFTY,19150.0,2300
76.1,2023-10-09 09:22:00,NFO,2023-10-26,78.9,74.25,74.25,185000,Options,Put,NIFTY,19150.0,4650
73.1,2023-10-09 09:23:00,NFO,2023-10-26,76.4,72.9,76.1,184650,Options,Put,NIFTY,19150.0,2300
72.7,2023-10-09 09:24:00,NFO,2023-10-26,73.1,71.0,73.1,184650,Options,Put,NIFTY,19150.0,2250
74.65,2023-10-09 09:25:00,NFO,2023-10-26,74.65,72.75,72.75,184650,Options,Put,NIFTY,19150.0,750
74.85,2023-10-09 09:26:00,NFO,2023-10-26,75.85,74.65,74.65,185650,Options,Put,NIFTY,19150.0,1800
73.4,2023-10-09 09:27:00,NFO,2023-10-26,74.85,73.4,74.85,185650,Options,Put,NIFTY,19150.0,1700
72.85,2023-10-09 09:28:00,NFO,2023-10-26,73.4,72.5,73.4,185650,Options,Put,NIFTY,19150.0,4900
70.65,2023-10-09 09:29:00,NFO,2023-10-26,71.15,69.45,70.1,186150,Options,Put,NIFTY,19150.0,4700
68.35,2023-10-09 09:30:00,NFO,2023-10-26,71.3,68.0,71.25,186150,Options,Put,NIFTY,19150.0,2400
65.7,2023-10-09 09:31:00,NFO,2023-10-26,68.35,65.05,68.35,186150,Options,Put,NIFTY,19150.0,2400
