close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.1,2023-09-27 09:15:00,NFO,2023-10-26,153.1,153.1,153.1,0,Options,Call,NIFTY,19950.0,0
134.85,2023-09-27 09:16:00,NFO,2023-10-26,136.15,133.85,136.15,59700,Options,Call,NIFTY,19950.0,350
135.8,2023-09-27 09:17:00,NFO,2023-10-26,136.0,134.85,134.85,59700,Options,Call,NIFTY,19950.0,1000
137.35,2023-09-27 09:18:00,NFO,2023-10-26,137.5,136.4,136.4,60050,Options,Call,NIFTY,19950.0,700
136.65,2023-09-27 09:19:00,NFO,2023-10-26,138.6,136.5,138.0,60050,Options,Call,NIFTY,19950.0,2400
135.0,2023-09-27 09:20:00,NFO,2023-10-26,137.7,135.0,136.85,60050,Options,Call,NIFTY,19950.0,4250
135.2,2023-09-27 09:21:00,NFO,2023-10-26,136.2,135.15,136.2,65350,Options,Call,NIFTY,19950.0,700
133.3,2023-09-27 09:22:00,NFO,2023-10-26,135.2,133.3,135.2,65350,Options,Call,NIFTY,19950.0,1050
133.25,2023-09-27 09:23:00,NFO,2023-10-26,133.4,132.45,133.0,67450,Options,Call,NIFTY,19950.0,5800
133.35,2023-09-27 09:24:00,NFO,2023-10-26,133.35,132.6,133.25,67450,Options,Call,NIFTY,19950.0,250
133.0,2023-09-27 09:25:00,NFO,2023-10-26,133.05,132.35,132.35,67450,Options,Call,NIFTY,19950.0,400
134.0,2023-09-27 09:26:00,NFO,2023-10-26,134.05,133.0,133.0,69550,Options,Call,NIFTY,19950.0,750
134.4,2023-09-27 09:27:00,NFO,2023-10-26,134.75,134.0,134.0,69550,Options,Call,NIFTY,19950.0,400
132.2,2023-09-27 09:28:00,NFO,2023-10-26,134.9,132.05,134.4,69550,Options,Call,NIFTY,19950.0,850
130.5,2023-09-27 09:29:00,NFO,2023-10-26,132.4,129.85,132.3,70950,Options,Call,NIFTY,19950.0,3550
130.7,2023-09-27 09:30:00,NFO,2023-10-26,130.7,129.8,130.4,70950,Options,Call,NIFTY,19950.0,1750
129.6,2023-09-27 09:31:00,NFO,2023-10-26,130.8,129.6,130.8,70950,Options,Call,NIFTY,19950.0,900
128.25,2023-09-27 09:32:00,NFO,2023-10-26,130.15,128.25,130.15,71300,Options,Call,NIFTY,19950.0,400
127.7,2023-09-27 09:33:00,NFO,2023-10-26,128.5,127.4,128.35,71300,Options,Call,NIFTY,19950.0,2900
128.4,2023-09-27 09:34:00,NFO,2023-10-26,128.4,127.6,128.05,71300,Options,Call,NIFTY,19950.0,1300
129.45,2023-09-27 09:35:00,NFO,2023-10-26,129.45,129.0,129.2,71300,Options,Call,NIFTY,19950.0,950
