close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209.8,2023-09-27 09:15:00,NFO,2023-10-12,214.3,184.05,184.05,63050,Options,Put,NIFTY,19800.0,850
211.0,2023-09-27 09:16:00,NFO,2023-10-12,212.95,209.8,209.8,63050,Options,Put,NIFTY,19800.0,3150
209.0,2023-09-27 09:17:00,NFO,2023-10-12,211.9,209.0,211.0,63050,Options,Put,NIFTY,19800.0,3350
207.15,2023-09-27 09:18:00,NFO,2023-10-12,210.7,206.8,210.7,62250,Options,Put,NIFTY,19800.0,2050
210.2,2023-09-27 09:19:00,NFO,2023-10-12,210.2,207.15,207.15,62250,Options,Put,NIFTY,19800.0,1450
211.9,2023-09-27 09:20:00,NFO,2023-10-12,213.0,209.1,210.2,62250,Options,Put,NIFTY,19800.0,3450
213.1,2023-09-27 09:21:00,NFO,2023-10-12,213.1,211.05,211.9,64350,Options,Put,NIFTY,19800.0,450
217.15,2023-09-27 09:22:00,NFO,2023-10-12,217.15,214.75,214.75,64350,Options,Put,NIFTY,19800.0,1450
215.15,2023-09-27 09:23:00,NFO,2023-10-12,217.65,215.15,217.15,64350,Options,Put,NIFTY,19800.0,800
215.6,2023-09-27 09:24:00,NFO,2023-10-12,219.15,215.6,216.1,64700,Options,Put,NIFTY,19800.0,900
217.25,2023-09-27 09:25:00,NFO,2023-10-12,218.0,217.25,218.0,64700,Options,Put,NIFTY,19800.0,950
215.1,2023-09-27 09:26:00,NFO,2023-10-12,217.5,213.3,217.25,65200,Options,Put,NIFTY,19800.0,2250
214.8,2023-09-27 09:27:00,NFO,2023-10-12,215.1,214.0,215.1,65200,Options,Put,NIFTY,19800.0,600
219.6,2023-09-27 09:28:00,NFO,2023-10-12,219.6,214.8,214.8,65200,Options,Put,NIFTY,19800.0,150
222.4,2023-09-27 09:29:00,NFO,2023-10-12,223.15,218.1,219.6,64650,Options,Put,NIFTY,19800.0,3000
220.7,2023-09-27 09:30:00,NFO,2023-10-12,223.2,220.7,222.4,64650,Options,Put,NIFTY,19800.0,1400
223.25,2023-09-27 09:31:00,NFO,2023-10-12,224.0,220.7,220.7,64650,Options,Put,NIFTY,19800.0,1050
226.0,2023-09-27 09:32:00,NFO,2023-10-12,226.0,222.6,223.2,64800,Options,Put,NIFTY,19800.0,1700
226.5,2023-09-27 09:33:00,NFO,2023-10-12,230.0,226.0,226.0,64800,Options,Put,NIFTY,19800.0,1150
225.65,2023-09-27 09:34:00,NFO,2023-10-12,226.5,225.0,226.5,64800,Options,Put,NIFTY,19800.0,400
223.8,2023-09-27 09:35:00,NFO,2023-10-12,225.65,222.05,225.65,64800,Options,Put,NIFTY,19800.0,150
223.3,2023-09-27 09:36:00,NFO,2023-10-12,223.8,223.1,223.8,64550,Options,Put,NIFTY,19800.0,300
224.2,2023-09-27 09:37:00,NFO,2023-10-12,224.25,221.0,223.3,64550,Options,Put,NIFTY,19800.0,1400
223.95,2023-09-27 09:38:00,NFO,2023-10-12,225.2,223.95,225.2,64550,Options,Put,NIFTY,19800.0,500
223.7,2023-09-27 09:39:00,NFO,2023-10-12,223.95,223.25,223.95,65650,Options,Put,NIFTY,19800.0,200
228.5,2023-09-27 09:40:00,NFO,2023-10-12,228.5,223.7,223.7,65650,Options,Put,NIFTY,19800.0,150
226.9,2023-09-27 09:41:00,NFO,2023-10-12,228.5,226.9,228.5,65650,Options,Put,NIFTY,19800.0,100
223.2,2023-09-27 09:42:00,NFO,2023-10-12,226.9,223.2,226.9,65700,Options,Put,NIFTY,19800.0,50
