close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.25,2023-11-08 09:15:00,NFO,2023-11-23,10.0,6.25,7.8,29950,Options,Call,NIFTY,20100.0,50
8.0,2023-11-08 09:16:00,NFO,2023-11-23,8.0,6.25,6.25,29950,Options,Call,NIFTY,20100.0,3150
8.0,2023-11-08 09:17:00,NFO,2023-11-23,8.0,8.0,8.0,29400,Options,Call,NIFTY,20100.0,50
7.95,2023-11-08 09:18:00,NFO,2023-11-23,8.2,7.95,8.0,29400,Options,Call,NIFTY,20100.0,0
7.95,2023-11-08 09:19:00,NFO,2023-11-23,7.95,7.95,7.95,29400,Options,Call,NIFTY,20100.0,200
8.05,2023-11-08 09:20:00,NFO,2023-11-23,8.05,7.95,7.95,29400,Options,Call,NIFTY,20100.0,0
8.05,2023-11-08 09:21:00,NFO,2023-11-23,8.05,8.05,8.05,29400,Options,Call,NIFTY,20100.0,350
7.85,2023-11-08 09:22:00,NFO,2023-11-23,7.85,7.85,7.85,29400,Options,Call,NIFTY,20100.0,50
7.85,2023-11-08 09:23:00,NFO,2023-11-23,7.85,7.85,7.85,29400,Options,Call,NIFTY,20100.0,0
7.95,2023-11-08 09:24:00,NFO,2023-11-23,8.0,7.85,7.85,29100,Options,Call,NIFTY,20100.0,800
7.95,2023-11-08 09:25:00,NFO,2023-11-23,7.95,7.95,7.95,29100,Options,Call,NIFTY,20100.0,0
8.4,2023-11-08 09:26:00,NFO,2023-11-23,8.4,7.95,7.95,29100,Options,Call,NIFTY,20100.0,100
8.35,2023-11-08 09:27:00,NFO,2023-11-23,8.4,8.15,8.4,29900,Options,Call,NIFTY,20100.0,600
8.35,2023-11-08 09:28:00,NFO,2023-11-23,8.35,8.35,8.35,29900,Options,Call,NIFTY,20100.0,0
8.45,2023-11-08 09:29:00,NFO,2023-11-23,8.45,8.45,8.45,29900,Options,Call,NIFTY,20100.0,50
8.45,2023-11-08 09:30:00,NFO,2023-11-23,8.45,8.45,8.45,29900,Options,Call,NIFTY,20100.0,0
8.7,2023-11-08 09:31:00,NFO,2023-11-23,8.7,8.6,8.6,29800,Options,Call,NIFTY,20100.0,350
