close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.25,2023-11-06 09:15:00,NFO,2023-11-30,97.75,81.2,96.7,160050,Options,Put,NIFTY,19150.0,5550
95.1,2023-11-06 09:16:00,NFO,2023-11-30,95.2,93.6,95.15,160050,Options,Put,NIFTY,19150.0,7350
94.5,2023-11-06 09:17:00,NFO,2023-11-30,95.1,93.35,95.1,160900,Options,Put,NIFTY,19150.0,2100
92.55,2023-11-06 09:18:00,NFO,2023-11-30,94.65,92.35,94.65,160900,Options,Put,NIFTY,19150.0,12450
92.2,2023-11-06 09:19:00,NFO,2023-11-30,92.55,91.0,92.55,160900,Options,Put,NIFTY,19150.0,3600
89.95,2023-11-06 09:20:00,NFO,2023-11-30,92.2,89.0,92.2,168400,Options,Put,NIFTY,19150.0,9900
88.65,2023-11-06 09:21:00,NFO,2023-11-30,90.25,88.65,89.95,168400,Options,Put,NIFTY,19150.0,7250
88.15,2023-11-06 09:22:00,NFO,2023-11-30,89.2,87.8,89.2,168400,Options,Put,NIFTY,19150.0,2700
87.35,2023-11-06 09:23:00,NFO,2023-11-30,88.65,87.35,88.15,169350,Options,Put,NIFTY,19150.0,3950
88.0,2023-11-06 09:24:00,NFO,2023-11-30,88.1,87.2,87.35,169350,Options,Put,NIFTY,19150.0,1350
87.95,2023-11-06 09:25:00,NFO,2023-11-30,88.2,87.5,88.05,169350,Options,Put,NIFTY,19150.0,1050
87.5,2023-11-06 09:26:00,NFO,2023-11-30,87.95,87.25,87.95,171800,Options,Put,NIFTY,19150.0,1150
88.0,2023-11-06 09:27:00,NFO,2023-11-30,89.45,87.5,87.5,171800,Options,Put,NIFTY,19150.0,1150
88.0,2023-11-06 09:28:00,NFO,2023-11-30,88.0,87.2,88.0,171800,Options,Put,NIFTY,19150.0,1800
88.95,2023-11-06 09:29:00,NFO,2023-11-30,89.0,88.0,88.0,172750,Options,Put,NIFTY,19150.0,2150
88.0,2023-11-06 09:30:00,NFO,2023-11-30,88.95,87.55,88.95,172750,Options,Put,NIFTY,19150.0,9650
89.15,2023-11-06 09:31:00,NFO,2023-11-30,89.15,88.0,88.0,172750,Options,Put,NIFTY,19150.0,550
90.0,2023-11-06 09:32:00,NFO,2023-11-30,90.0,89.15,89.15,170300,Options,Put,NIFTY,19150.0,2850
89.55,2023-11-06 09:33:00,NFO,2023-11-30,89.55,89.4,89.4,170300,Options,Put,NIFTY,19150.0,250
89.2,2023-11-06 09:34:00,NFO,2023-11-30,89.8,89.0,89.55,170300,Options,Put,NIFTY,19150.0,850
89.2,2023-11-06 09:35:00,NFO,2023-11-30,89.2,88.4,89.2,169350,Options,Put,NIFTY,19150.0,1250
88.6,2023-11-06 09:36:00,NFO,2023-11-30,90.0,88.6,89.2,169350,Options,Put,NIFTY,19150.0,1100
88.5,2023-11-06 09:37:00,NFO,2023-11-30,88.8,88.5,88.6,169350,Options,Put,NIFTY,19150.0,1450
87.5,2023-11-06 09:38:00,NFO,2023-11-30,88.5,87.3,88.5,170800,Options,Put,NIFTY,19150.0,650
88.0,2023-11-06 09:39:00,NFO,2023-11-30,88.25,87.5,87.5,170800,Options,Put,NIFTY,19150.0,150
87.35,2023-11-06 09:40:00,NFO,2023-11-30,88.05,86.8,88.05,170800,Options,Put,NIFTY,19150.0,1150
87.0,2023-11-06 09:41:00,NFO,2023-11-30,87.0,87.0,87.0,170800,Options,Put,NIFTY,19150.0,50
89.4,2023-11-06 09:42:00,NFO,2023-11-30,89.4,87.0,87.0,170800,Options,Put,NIFTY,19150.0,1600
89.55,2023-11-06 09:43:00,NFO,2023-11-30,89.55,89.4,89.4,170800,Options,Put,NIFTY,19150.0,100
89.65,2023-11-06 09:44:00,NFO,2023-11-30,89.7,89.05,89.55,168000,Options,Put,NIFTY,19150.0,9500
89.4,2023-11-06 09:45:00,NFO,2023-11-30,90.5,89.4,89.65,168000,Options,Put,NIFTY,19150.0,2650
89.65,2023-11-06 09:46:00,NFO,2023-11-30,90.3,89.2,89.4,168000,Options,Put,NIFTY,19150.0,200
89.15,2023-11-06 09:47:00,NFO,2023-11-30,89.65,89.15,89.65,168000,Options,Put,NIFTY,19150.0,100
89.85,2023-11-06 09:48:00,NFO,2023-11-30,89.85,88.2,89.15,164900,Options,Put,NIFTY,19150.0,250
90.0,2023-11-06 09:49:00,NFO,2023-11-30,90.55,89.8,89.8,164900,Options,Put,NIFTY,19150.0,250
91.0,2023-11-06 09:50:00,NFO,2023-11-30,91.0,90.0,90.0,165100,Options,Put,NIFTY,19150.0,1700
91.75,2023-11-06 09:51:00,NFO,2023-11-30,91.9,90.5,91.0,165100,Options,Put,NIFTY,19150.0,1050
90.65,2023-11-06 09:52:00,NFO,2023-11-30,91.75,90.65,91.75,165100,Options,Put,NIFTY,19150.0,850
90.0,2023-11-06 09:53:00,NFO,2023-11-30,90.65,90.0,90.65,165450,Options,Put,NIFTY,19150.0,650
90.2,2023-11-06 09:54:00,NFO,2023-11-30,90.3,90.0,90.0,165450,Options,Put,NIFTY,19150.0,6200
88.6,2023-11-06 09:55:00,NFO,2023-11-30,90.2,88.5,90.2,165450,Options,Put,NIFTY,19150.0,13200
