close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.2,2023-10-03 09:15:00,NFO,2023-10-26,364.5,281.95,364.5,1168000,Options,Call,NIFTY,19500.0,24500
286.8,2023-10-03 09:16:00,NFO,2023-10-26,294.5,286.8,291.2,1168000,Options,Call,NIFTY,19500.0,17250
288.8,2023-10-03 09:17:00,NFO,2023-10-26,290.6,286.3,286.8,1174200,Options,Call,NIFTY,19500.0,30350
289.25,2023-10-03 09:18:00,NFO,2023-10-26,290.65,287.9,288.8,1174200,Options,Call,NIFTY,19500.0,16600
289.5,2023-10-03 09:19:00,NFO,2023-10-26,290.95,288.3,289.25,1174200,Options,Call,NIFTY,19500.0,17650
288.35,2023-10-03 09:20:00,NFO,2023-10-26,290.35,287.6,289.5,1193100,Options,Call,NIFTY,19500.0,28900
288.75,2023-10-03 09:21:00,NFO,2023-10-26,289.5,285.85,288.35,1193100,Options,Call,NIFTY,19500.0,16000
290.0,2023-10-03 09:22:00,NFO,2023-10-26,291.55,286.95,288.65,1193100,Options,Call,NIFTY,19500.0,17950
289.35,2023-10-03 09:23:00,NFO,2023-10-26,291.35,288.7,290.35,1209200,Options,Call,NIFTY,19500.0,30750
286.55,2023-10-03 09:24:00,NFO,2023-10-26,289.35,285.9,289.35,1209200,Options,Call,NIFTY,19500.0,32800
283.65,2023-10-03 09:25:00,NFO,2023-10-26,285.6,283.65,285.6,1209200,Options,Call,NIFTY,19500.0,35800
282.75,2023-10-03 09:26:00,NFO,2023-10-26,285.45,282.1,282.25,1225450,Options,Call,NIFTY,19500.0,12500
284.85,2023-10-03 09:27:00,NFO,2023-10-26,284.85,282.15,282.65,1225450,Options,Call,NIFTY,19500.0,29800
287.25,2023-10-03 09:28:00,NFO,2023-10-26,287.8,283.55,284.85,1225450,Options,Call,NIFTY,19500.0,26650
284.7,2023-10-03 09:29:00,NFO,2023-10-26,287.1,283.0,287.1,1238450,Options,Call,NIFTY,19500.0,12600
284.65,2023-10-03 09:30:00,NFO,2023-10-26,285.45,283.6,285.4,1238450,Options,Call,NIFTY,19500.0,16100
283.2,2023-10-03 09:31:00,NFO,2023-10-26,284.7,281.1,284.7,1238450,Options,Call,NIFTY,19500.0,23250
282.8,2023-10-03 09:32:00,NFO,2023-10-26,285.95,282.3,283.1,1255450,Options,Call,NIFTY,19500.0,19200
281.5,2023-10-03 09:33:00,NFO,2023-10-26,284.0,281.5,282.8,1255450,Options,Call,NIFTY,19500.0,10150
276.65,2023-10-03 09:34:00,NFO,2023-10-26,281.85,276.55,281.5,1255450,Options,Call,NIFTY,19500.0,43900
276.1,2023-10-03 09:35:00,NFO,2023-10-26,277.4,275.0,276.65,1278850,Options,Call,NIFTY,19500.0,14200
276.95,2023-10-03 09:36:00,NFO,2023-10-26,277.9,276.0,276.65,1278850,Options,Call,NIFTY,19500.0,21450
276.2,2023-10-03 09:37:00,NFO,2023-10-26,277.4,275.0,276.4,1278850,Options,Call,NIFTY,19500.0,17650
275.25,2023-10-03 09:38:00,NFO,2023-10-26,276.85,274.8,276.05,1303050,Options,Call,NIFTY,19500.0,12550
271.45,2023-10-03 09:39:00,NFO,2023-10-26,275.95,271.4,275.75,1303050,Options,Call,NIFTY,19500.0,17700
269.0,2023-10-03 09:40:00,NFO,2023-10-26,271.3,268.85,270.75,1303050,Options,Call,NIFTY,19500.0,17750
270.1,2023-10-03 09:41:00,NFO,2023-10-26,271.0,266.15,268.5,1314150,Options,Call,NIFTY,19500.0,36150
271.5,2023-10-03 09:42:00,NFO,2023-10-26,271.5,267.75,270.0,1314150,Options,Call,NIFTY,19500.0,10600
274.0,2023-10-03 09:43:00,NFO,2023-10-26,274.2,271.7,271.7,1314150,Options,Call,NIFTY,19500.0,16700
280.75,2023-10-03 09:44:00,NFO,2023-10-26,283.55,274.35,274.5,1320650,Options,Call,NIFTY,19500.0,27900
273.55,2023-10-03 09:45:00,NFO,2023-10-26,281.2,273.55,281.2,1320650,Options,Call,NIFTY,19500.0,14350
274.35,2023-10-03 09:46:00,NFO,2023-10-26,277.6,270.65,273.7,1320650,Options,Call,NIFTY,19500.0,9600
272.0,2023-10-03 09:47:00,NFO,2023-10-26,275.3,272.0,274.65,1322100,Options,Call,NIFTY,19500.0,6400
273.8,2023-10-03 09:48:00,NFO,2023-10-26,275.0,270.85,272.0,1322100,Options,Call,NIFTY,19500.0,11350
271.9,2023-10-03 09:49:00,NFO,2023-10-26,275.0,271.65,274.2,1322100,Options,Call,NIFTY,19500.0,11800
272.15,2023-10-03 09:50:00,NFO,2023-10-26,273.7,271.1,271.9,1328050,Options,Call,NIFTY,19500.0,11550
272.0,2023-10-03 09:51:00,NFO,2023-10-26,275.0,271.15,272.55,1328050,Options,Call,NIFTY,19500.0,9400
268.6,2023-10-03 09:52:00,NFO,2023-10-26,272.8,266.95,272.0,1328050,Options,Call,NIFTY,19500.0,27100
268.65,2023-10-03 09:53:00,NFO,2023-10-26,269.35,266.55,268.0,1341050,Options,Call,NIFTY,19500.0,19300
262.7,2023-10-03 09:54:00,NFO,2023-10-26,267.95,261.2,267.95,1341050,Options,Call,NIFTY,19500.0,34400
