close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
405.35,2023-10-25 09:15:00,NFO,2023-11-09,405.35,405.35,405.35,0,Options,Call,NIFTY,19000.0,0
438.7,2023-10-25 09:16:00,NFO,2023-11-09,449.95,405.35,405.35,27100,Options,Call,NIFTY,19000.0,200
450.15,2023-10-25 09:17:00,NFO,2023-11-09,455.0,450.15,455.0,27100,Options,Call,NIFTY,19000.0,450
447.9,2023-10-25 09:18:00,NFO,2023-11-09,454.0,447.9,450.15,27100,Options,Call,NIFTY,19000.0,700
451.45,2023-10-25 09:19:00,NFO,2023-11-09,451.45,447.9,447.9,27100,Options,Call,NIFTY,19000.0,150
453.35,2023-10-25 09:20:00,NFO,2023-11-09,454.7,449.5,451.45,19300,Options,Call,NIFTY,19000.0,10800
452.25,2023-10-25 09:21:00,NFO,2023-11-09,452.25,451.3,451.3,19300,Options,Call,NIFTY,19000.0,200
452.25,2023-10-25 09:22:00,NFO,2023-11-09,452.25,452.25,452.25,19300,Options,Call,NIFTY,19000.0,0
452.25,2023-10-25 09:23:00,NFO,2023-11-09,452.25,452.25,452.25,19300,Options,Call,NIFTY,19000.0,0
445.0,2023-10-25 09:24:00,NFO,2023-11-09,445.0,445.0,445.0,18050,Options,Call,NIFTY,19000.0,350
424.55,2023-10-25 09:25:00,NFO,2023-11-09,445.0,421.7,445.0,18050,Options,Call,NIFTY,19000.0,650
430.45,2023-10-25 09:26:00,NFO,2023-11-09,430.45,428.5,428.5,18050,Options,Call,NIFTY,19000.0,100
417.8,2023-10-25 09:27:00,NFO,2023-11-09,430.45,414.05,430.45,18050,Options,Call,NIFTY,19000.0,100
419.0,2023-10-25 09:28:00,NFO,2023-11-09,419.0,417.8,417.8,18050,Options,Call,NIFTY,19000.0,300
421.6,2023-10-25 09:29:00,NFO,2023-11-09,421.6,419.0,419.0,17900,Options,Call,NIFTY,19000.0,0
421.15,2023-10-25 09:30:00,NFO,2023-11-09,421.95,421.15,421.6,17900,Options,Call,NIFTY,19000.0,150
428.05,2023-10-25 09:31:00,NFO,2023-11-09,428.05,421.15,421.15,17900,Options,Call,NIFTY,19000.0,50
442.6,2023-10-25 09:32:00,NFO,2023-11-09,442.6,428.05,428.05,18050,Options,Call,NIFTY,19000.0,100
436.8,2023-10-25 09:33:00,NFO,2023-11-09,442.6,436.8,442.6,18050,Options,Call,NIFTY,19000.0,200
