close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.8,2023-10-13 09:15:00,NFO,2023-10-19,6.7,4.65,5.05,4537100,Options,Put,NIFTY,19000.0,574850
5.5,2023-10-13 09:16:00,NFO,2023-10-19,5.55,4.75,4.75,4537100,Options,Put,NIFTY,19000.0,448250
5.4,2023-10-13 09:17:00,NFO,2023-10-19,5.45,5.25,5.4,4668550,Options,Put,NIFTY,19000.0,626650
5.2,2023-10-13 09:18:00,NFO,2023-10-19,5.6,5.2,5.5,4668550,Options,Put,NIFTY,19000.0,528150
5.35,2023-10-13 09:19:00,NFO,2023-10-19,5.45,5.15,5.2,4668550,Options,Put,NIFTY,19000.0,489800
5.3,2023-10-13 09:20:00,NFO,2023-10-19,5.35,5.25,5.35,5136350,Options,Put,NIFTY,19000.0,223350
5.3,2023-10-13 09:21:00,NFO,2023-10-19,5.3,5.25,5.3,5136350,Options,Put,NIFTY,19000.0,166150
5.25,2023-10-13 09:22:00,NFO,2023-10-19,5.35,5.2,5.3,5136350,Options,Put,NIFTY,19000.0,293400
5.3,2023-10-13 09:23:00,NFO,2023-10-19,5.3,5.25,5.3,5247400,Options,Put,NIFTY,19000.0,199250
5.3,2023-10-13 09:24:00,NFO,2023-10-19,5.3,5.2,5.25,5247400,Options,Put,NIFTY,19000.0,178550
5.25,2023-10-13 09:25:00,NFO,2023-10-19,5.3,5.2,5.3,5247400,Options,Put,NIFTY,19000.0,242750
4.9,2023-10-13 09:26:00,NFO,2023-10-19,5.2,4.85,5.2,5277200,Options,Put,NIFTY,19000.0,273200
4.85,2023-10-13 09:27:00,NFO,2023-10-19,4.9,4.8,4.9,5277200,Options,Put,NIFTY,19000.0,206650
4.85,2023-10-13 09:28:00,NFO,2023-10-19,4.9,4.8,4.9,5277200,Options,Put,NIFTY,19000.0,173600
4.9,2023-10-13 09:29:00,NFO,2023-10-19,4.9,4.8,4.85,5425050,Options,Put,NIFTY,19000.0,225950
4.8,2023-10-13 09:30:00,NFO,2023-10-19,4.9,4.8,4.9,5425050,Options,Put,NIFTY,19000.0,196250
4.95,2023-10-13 09:31:00,NFO,2023-10-19,4.95,4.8,4.85,5425050,Options,Put,NIFTY,19000.0,155450
5.0,2023-10-13 09:32:00,NFO,2023-10-19,5.0,4.9,4.95,5582350,Options,Put,NIFTY,19000.0,119350
5.0,2023-10-13 09:33:00,NFO,2023-10-19,5.05,4.95,5.0,5582350,Options,Put,NIFTY,19000.0,138550
4.65,2023-10-13 09:34:00,NFO,2023-10-19,5.0,4.65,5.0,5582350,Options,Put,NIFTY,19000.0,127150
4.65,2023-10-13 09:35:00,NFO,2023-10-19,4.7,4.6,4.65,5669750,Options,Put,NIFTY,19000.0,80700
4.7,2023-10-13 09:36:00,NFO,2023-10-19,4.7,4.6,4.65,5669750,Options,Put,NIFTY,19000.0,97600
4.7,2023-10-13 09:37:00,NFO,2023-10-19,4.8,4.65,4.65,5669750,Options,Put,NIFTY,19000.0,108600
4.8,2023-10-13 09:38:00,NFO,2023-10-19,4.8,4.7,4.7,5709400,Options,Put,NIFTY,19000.0,68500
4.7,2023-10-13 09:39:00,NFO,2023-10-19,4.8,4.7,4.75,5709400,Options,Put,NIFTY,19000.0,57700
4.7,2023-10-13 09:40:00,NFO,2023-10-19,4.75,4.65,4.75,5709400,Options,Put,NIFTY,19000.0,110100
4.8,2023-10-13 09:41:00,NFO,2023-10-19,4.8,4.7,4.75,5688500,Options,Put,NIFTY,19000.0,92000
4.9,2023-10-13 09:42:00,NFO,2023-10-19,4.9,4.75,4.8,5688500,Options,Put,NIFTY,19000.0,58500
4.85,2023-10-13 09:43:00,NFO,2023-10-19,4.9,4.85,4.9,5688500,Options,Put,NIFTY,19000.0,134500
