close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
214.35,2023-11-06 09:15:00,NFO,2023-11-23,214.35,163.4,163.4,35800,Options,Call,NIFTY,19300.0,300
213.7,2023-11-06 09:16:00,NFO,2023-11-23,214.95,211.2,211.2,35800,Options,Call,NIFTY,19300.0,4500
214.3,2023-11-06 09:17:00,NFO,2023-11-23,214.3,213.1,213.1,35950,Options,Call,NIFTY,19300.0,250
217.35,2023-11-06 09:18:00,NFO,2023-11-23,217.35,214.0,214.3,35950,Options,Call,NIFTY,19300.0,1750
218.85,2023-11-06 09:19:00,NFO,2023-11-23,219.9,217.55,218.6,35950,Options,Call,NIFTY,19300.0,1450
224.1,2023-11-06 09:20:00,NFO,2023-11-23,224.1,219.35,219.35,35400,Options,Call,NIFTY,19300.0,900
227.0,2023-11-06 09:21:00,NFO,2023-11-23,227.0,223.0,224.1,35400,Options,Call,NIFTY,19300.0,1450
227.2,2023-11-06 09:22:00,NFO,2023-11-23,229.4,227.0,227.0,35400,Options,Call,NIFTY,19300.0,500
232.9,2023-11-06 09:23:00,NFO,2023-11-23,232.95,227.2,227.2,35100,Options,Call,NIFTY,19300.0,550
230.55,2023-11-06 09:24:00,NFO,2023-11-23,232.9,230.55,232.9,35100,Options,Call,NIFTY,19300.0,350
230.45,2023-11-06 09:25:00,NFO,2023-11-23,230.55,227.2,230.55,35100,Options,Call,NIFTY,19300.0,550
230.45,2023-11-06 09:26:00,NFO,2023-11-23,230.55,230.0,230.45,35300,Options,Call,NIFTY,19300.0,300
227.2,2023-11-06 09:27:00,NFO,2023-11-23,230.45,227.2,230.45,35300,Options,Call,NIFTY,19300.0,350
227.2,2023-11-06 09:28:00,NFO,2023-11-23,227.2,227.2,227.2,35300,Options,Call,NIFTY,19300.0,50
226.75,2023-11-06 09:29:00,NFO,2023-11-23,227.2,225.9,227.2,35200,Options,Call,NIFTY,19300.0,500
229.2,2023-11-06 09:30:00,NFO,2023-11-23,229.2,225.9,226.75,35200,Options,Call,NIFTY,19300.0,250
225.0,2023-11-06 09:31:00,NFO,2023-11-23,229.2,225.0,229.2,35200,Options,Call,NIFTY,19300.0,350
223.0,2023-11-06 09:32:00,NFO,2023-11-23,225.0,223.0,225.0,35200,Options,Call,NIFTY,19300.0,250
223.5,2023-11-06 09:33:00,NFO,2023-11-23,224.85,223.0,223.0,35150,Options,Call,NIFTY,19300.0,500
225.3,2023-11-06 09:34:00,NFO,2023-11-23,225.3,222.35,223.5,35150,Options,Call,NIFTY,19300.0,250
224.45,2023-11-06 09:35:00,NFO,2023-11-23,226.55,224.45,225.3,35200,Options,Call,NIFTY,19300.0,100
224.0,2023-11-06 09:36:00,NFO,2023-11-23,224.45,223.0,224.45,35200,Options,Call,NIFTY,19300.0,1850
224.6,2023-11-06 09:37:00,NFO,2023-11-23,226.4,224.0,224.0,35200,Options,Call,NIFTY,19300.0,100
227.15,2023-11-06 09:38:00,NFO,2023-11-23,227.15,224.6,224.6,35200,Options,Call,NIFTY,19300.0,500
227.15,2023-11-06 09:39:00,NFO,2023-11-23,227.15,227.15,227.15,35200,Options,Call,NIFTY,19300.0,0
227.15,2023-11-06 09:40:00,NFO,2023-11-23,227.15,227.15,227.15,35200,Options,Call,NIFTY,19300.0,1250
225.0,2023-11-06 09:41:00,NFO,2023-11-23,228.5,225.0,227.15,38650,Options,Call,NIFTY,19300.0,650
223.6,2023-11-06 09:42:00,NFO,2023-11-23,225.0,223.6,225.0,38650,Options,Call,NIFTY,19300.0,600
224.0,2023-11-06 09:43:00,NFO,2023-11-23,224.0,223.6,223.6,38650,Options,Call,NIFTY,19300.0,1000
225.0,2023-11-06 09:44:00,NFO,2023-11-23,225.0,224.0,224.0,38650,Options,Call,NIFTY,19300.0,750
222.3,2023-11-06 09:45:00,NFO,2023-11-23,222.3,222.3,222.3,39850,Options,Call,NIFTY,19300.0,300
221.6,2023-11-06 09:46:00,NFO,2023-11-23,222.3,221.4,222.3,39850,Options,Call,NIFTY,19300.0,400
225.2,2023-11-06 09:47:00,NFO,2023-11-23,225.2,221.6,221.6,39850,Options,Call,NIFTY,19300.0,150
222.0,2023-11-06 09:48:00,NFO,2023-11-23,225.2,222.0,225.2,39750,Options,Call,NIFTY,19300.0,650
220.0,2023-11-06 09:49:00,NFO,2023-11-23,222.0,220.0,222.0,39750,Options,Call,NIFTY,19300.0,150
218.0,2023-11-06 09:50:00,NFO,2023-11-23,220.0,218.0,220.0,40050,Options,Call,NIFTY,19300.0,600
214.3,2023-11-06 09:51:00,NFO,2023-11-23,218.0,214.3,218.0,40050,Options,Call,NIFTY,19300.0,150
214.4,2023-11-06 09:52:00,NFO,2023-11-23,214.4,214.3,214.3,40050,Options,Call,NIFTY,19300.0,150
221.0,2023-11-06 09:53:00,NFO,2023-11-23,221.0,214.4,214.4,40050,Options,Call,NIFTY,19300.0,300
221.95,2023-11-06 09:54:00,NFO,2023-11-23,221.95,221.0,221.0,40050,Options,Call,NIFTY,19300.0,250
223.9,2023-11-06 09:55:00,NFO,2023-11-23,223.9,221.95,221.95,40050,Options,Call,NIFTY,19300.0,900
223.35,2023-11-06 09:56:00,NFO,2023-11-23,223.9,223.0,223.9,40050,Options,Call,NIFTY,19300.0,200
225.25,2023-11-06 09:57:00,NFO,2023-11-23,226.35,223.35,223.35,40350,Options,Call,NIFTY,19300.0,550
225.25,2023-11-06 09:58:00,NFO,2023-11-23,225.25,225.25,225.25,40350,Options,Call,NIFTY,19300.0,0
225.25,2023-11-06 09:59:00,NFO,2023-11-23,225.25,225.25,225.25,40350,Options,Call,NIFTY,19300.0,0
228.0,2023-11-06 10:00:00,NFO,2023-11-23,228.0,225.25,225.25,40450,Options,Call,NIFTY,19300.0,300
228.0,2023-11-06 10:01:00,NFO,2023-11-23,228.0,228.0,228.0,40450,Options,Call,NIFTY,19300.0,0
228.0,2023-11-06 10:02:00,NFO,2023-11-23,228.0,228.0,228.0,40450,Options,Call,NIFTY,19300.0,0
226.25,2023-11-06 10:03:00,NFO,2023-11-23,228.0,226.25,228.0,40450,Options,Call,NIFTY,19300.0,150
225.35,2023-11-06 10:04:00,NFO,2023-11-23,226.25,225.35,226.25,40450,Options,Call,NIFTY,19300.0,150
225.0,2023-11-06 10:05:00,NFO,2023-11-23,226.1,225.0,225.35,40450,Options,Call,NIFTY,19300.0,100
225.0,2023-11-06 10:06:00,NFO,2023-11-23,225.0,225.0,225.0,40450,Options,Call,NIFTY,19300.0,0
227.0,2023-11-06 10:07:00,NFO,2023-11-23,227.0,225.0,225.0,40450,Options,Call,NIFTY,19300.0,600
227.0,2023-11-06 10:08:00,NFO,2023-11-23,227.0,227.0,227.0,40450,Options,Call,NIFTY,19300.0,0
227.05,2023-11-06 10:09:00,NFO,2023-11-23,228.0,227.0,227.0,40450,Options,Call,NIFTY,19300.0,1250
227.05,2023-11-06 10:10:00,NFO,2023-11-23,227.05,227.05,227.05,40450,Options,Call,NIFTY,19300.0,500
227.05,2023-11-06 10:11:00,NFO,2023-11-23,227.05,227.05,227.05,40450,Options,Call,NIFTY,19300.0,0
227.05,2023-11-06 10:12:00,NFO,2023-11-23,227.05,227.05,227.05,40450,Options,Call,NIFTY,19300.0,0
225.75,2023-11-06 10:13:00,NFO,2023-11-23,227.05,225.75,227.05,40250,Options,Call,NIFTY,19300.0,100
229.0,2023-11-06 10:14:00,NFO,2023-11-23,229.0,225.75,225.75,40250,Options,Call,NIFTY,19300.0,100
237.35,2023-11-06 10:15:00,NFO,2023-11-23,237.35,229.0,229.0,40250,Options,Call,NIFTY,19300.0,1650
237.15,2023-11-06 10:16:00,NFO,2023-11-23,238.0,237.15,237.35,40250,Options,Call,NIFTY,19300.0,500
237.15,2023-11-06 10:17:00,NFO,2023-11-23,237.15,237.15,237.15,40250,Options,Call,NIFTY,19300.0,0
237.15,2023-11-06 10:18:00,NFO,2023-11-23,237.15,237.15,237.15,40100,Options,Call,NIFTY,19300.0,100
238.0,2023-11-06 10:19:00,NFO,2023-11-23,238.0,235.9,237.15,40100,Options,Call,NIFTY,19300.0,250
240.05,2023-11-06 10:20:00,NFO,2023-11-23,240.05,238.0,238.0,40400,Options,Call,NIFTY,19300.0,900
239.95,2023-11-06 10:21:00,NFO,2023-11-23,240.05,239.95,240.05,40400,Options,Call,NIFTY,19300.0,50
239.75,2023-11-06 10:22:00,NFO,2023-11-23,239.95,239.75,239.95,40400,Options,Call,NIFTY,19300.0,50
237.85,2023-11-06 10:23:00,NFO,2023-11-23,239.75,237.0,239.75,40350,Options,Call,NIFTY,19300.0,150
239.7,2023-11-06 10:24:00,NFO,2023-11-23,239.7,237.85,237.85,40350,Options,Call,NIFTY,19300.0,100
239.95,2023-11-06 10:25:00,NFO,2023-11-23,239.95,239.7,239.7,40350,Options,Call,NIFTY,19300.0,50
239.95,2023-11-06 10:26:00,NFO,2023-11-23,239.95,239.95,239.95,40350,Options,Call,NIFTY,19300.0,0
237.05,2023-11-06 10:27:00,NFO,2023-11-23,239.95,237.05,239.95,40400,Options,Call,NIFTY,19300.0,50
237.05,2023-11-06 10:28:00,NFO,2023-11-23,237.05,237.05,237.05,40400,Options,Call,NIFTY,19300.0,50
237.05,2023-11-06 10:29:00,NFO,2023-11-23,237.05,237.05,237.05,40400,Options,Call,NIFTY,19300.0,0
237.05,2023-11-06 10:30:00,NFO,2023-11-23,237.05,237.05,237.05,40400,Options,Call,NIFTY,19300.0,0
237.05,2023-11-06 10:31:00,NFO,2023-11-23,237.05,237.05,237.05,40400,Options,Call,NIFTY,19300.0,0
234.0,2023-11-06 10:32:00,NFO,2023-11-23,237.05,234.0,237.05,40350,Options,Call,NIFTY,19300.0,50
230.0,2023-11-06 10:33:00,NFO,2023-11-23,234.0,230.0,234.0,40350,Options,Call,NIFTY,19300.0,250
231.5,2023-11-06 10:34:00,NFO,2023-11-23,231.5,230.0,230.0,40350,Options,Call,NIFTY,19300.0,100
229.55,2023-11-06 10:35:00,NFO,2023-11-23,231.5,229.55,231.5,40350,Options,Call,NIFTY,19300.0,50
230.35,2023-11-06 10:36:00,NFO,2023-11-23,230.35,229.55,229.55,40350,Options,Call,NIFTY,19300.0,100
230.35,2023-11-06 10:37:00,NFO,2023-11-23,230.35,230.35,230.35,40350,Options,Call,NIFTY,19300.0,50
228.7,2023-11-06 10:38:00,NFO,2023-11-23,230.35,228.45,230.35,40350,Options,Call,NIFTY,19300.0,700
229.15,2023-11-06 10:39:00,NFO,2023-11-23,229.15,228.7,228.7,39800,Options,Call,NIFTY,19300.0,50
229.15,2023-11-06 10:40:00,NFO,2023-11-23,229.15,229.15,229.15,39800,Options,Call,NIFTY,19300.0,0
