close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.75,2023-09-18 09:15:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:16:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:17:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:18:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:19:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:20:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:21:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:22:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:23:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:24:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:25:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:26:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:27:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:30:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
15.75,2023-09-18 09:32:00,NFO,2023-10-05,15.75,15.75,15.75,0,Options,Put,NIFTY,19050.0,0
