close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.45,2023-11-23 09:15:00,NFO,2023-11-30,1.6,1.4,1.4,95650,Options,Call,NIFTY,20650.0,1100
1.45,2023-11-23 09:16:00,NFO,2023-11-30,1.45,1.45,1.45,95650,Options,Call,NIFTY,20650.0,750
1.45,2023-11-23 09:17:00,NFO,2023-11-30,1.45,1.45,1.45,95650,Options,Call,NIFTY,20650.0,0
1.45,2023-11-23 09:18:00,NFO,2023-11-30,1.45,1.35,1.35,95400,Options,Call,NIFTY,20650.0,2450
1.45,2023-11-23 09:19:00,NFO,2023-11-30,1.45,1.45,1.45,95400,Options,Call,NIFTY,20650.0,400
1.5,2023-11-23 09:20:00,NFO,2023-11-30,1.5,1.5,1.5,95400,Options,Call,NIFTY,20650.0,800
1.55,2023-11-23 09:21:00,NFO,2023-11-30,1.55,1.5,1.5,96500,Options,Call,NIFTY,20650.0,50
1.6,2023-11-23 09:22:00,NFO,2023-11-30,1.6,1.5,1.55,96500,Options,Call,NIFTY,20650.0,1500
1.6,2023-11-23 09:23:00,NFO,2023-11-30,1.6,1.55,1.55,96550,Options,Call,NIFTY,20650.0,1700
1.6,2023-11-23 09:24:00,NFO,2023-11-30,1.6,1.55,1.6,96550,Options,Call,NIFTY,20650.0,3200
1.6,2023-11-23 09:25:00,NFO,2023-11-30,1.6,1.55,1.6,96550,Options,Call,NIFTY,20650.0,950
1.55,2023-11-23 09:26:00,NFO,2023-11-30,1.6,1.55,1.6,95800,Options,Call,NIFTY,20650.0,250
1.6,2023-11-23 09:27:00,NFO,2023-11-30,1.6,1.6,1.6,95800,Options,Call,NIFTY,20650.0,50
1.5,2023-11-23 09:28:00,NFO,2023-11-30,1.6,1.5,1.6,95800,Options,Call,NIFTY,20650.0,450
1.5,2023-11-23 09:29:00,NFO,2023-11-30,1.5,1.5,1.5,95800,Options,Call,NIFTY,20650.0,0
1.5,2023-11-23 09:30:00,NFO,2023-11-30,1.5,1.5,1.5,95800,Options,Call,NIFTY,20650.0,0
1.5,2023-11-23 09:31:00,NFO,2023-11-30,1.5,1.5,1.5,95450,Options,Call,NIFTY,20650.0,500
1.55,2023-11-23 09:32:00,NFO,2023-11-30,1.55,1.5,1.5,94750,Options,Call,NIFTY,20650.0,2700
1.55,2023-11-23 09:33:00,NFO,2023-11-30,1.55,1.55,1.55,94750,Options,Call,NIFTY,20650.0,1150
1.5,2023-11-23 09:34:00,NFO,2023-11-30,1.55,1.5,1.55,94750,Options,Call,NIFTY,20650.0,2700
1.5,2023-11-23 09:35:00,NFO,2023-11-30,1.5,1.5,1.5,94750,Options,Call,NIFTY,20650.0,450
1.5,2023-11-23 09:36:00,NFO,2023-11-30,1.5,1.5,1.5,94750,Options,Call,NIFTY,20650.0,350
1.5,2023-11-23 09:37:00,NFO,2023-11-30,1.5,1.5,1.5,94750,Options,Call,NIFTY,20650.0,450
1.5,2023-11-23 09:38:00,NFO,2023-11-30,1.5,1.5,1.5,94750,Options,Call,NIFTY,20650.0,0
1.5,2023-11-23 09:39:00,NFO,2023-11-30,1.5,1.5,1.5,94750,Options,Call,NIFTY,20650.0,0
1.5,2023-11-23 09:40:00,NFO,2023-11-30,1.5,1.5,1.5,94750,Options,Call,NIFTY,20650.0,0
1.55,2023-11-23 09:41:00,NFO,2023-11-30,1.55,1.5,1.5,94700,Options,Call,NIFTY,20650.0,50
1.5,2023-11-23 09:42:00,NFO,2023-11-30,1.55,1.5,1.55,94650,Options,Call,NIFTY,20650.0,1000
1.55,2023-11-23 09:43:00,NFO,2023-11-30,1.55,1.5,1.5,94650,Options,Call,NIFTY,20650.0,500
1.55,2023-11-23 09:44:00,NFO,2023-11-30,1.55,1.55,1.55,94650,Options,Call,NIFTY,20650.0,350
1.55,2023-11-23 09:45:00,NFO,2023-11-30,1.55,1.55,1.55,94650,Options,Call,NIFTY,20650.0,50
1.6,2023-11-23 09:46:00,NFO,2023-11-30,1.6,1.5,1.55,94550,Options,Call,NIFTY,20650.0,5850
1.5,2023-11-23 09:47:00,NFO,2023-11-30,1.6,1.5,1.6,94350,Options,Call,NIFTY,20650.0,2550
1.55,2023-11-23 09:48:00,NFO,2023-11-30,1.55,1.5,1.5,94350,Options,Call,NIFTY,20650.0,3700
1.55,2023-11-23 09:49:00,NFO,2023-11-30,1.55,1.55,1.55,94350,Options,Call,NIFTY,20650.0,250
1.6,2023-11-23 09:50:00,NFO,2023-11-30,1.6,1.55,1.55,94500,Options,Call,NIFTY,20650.0,2100
1.55,2023-11-23 09:51:00,NFO,2023-11-30,1.6,1.55,1.6,94500,Options,Call,NIFTY,20650.0,300
1.55,2023-11-23 09:52:00,NFO,2023-11-30,1.55,1.55,1.55,94500,Options,Call,NIFTY,20650.0,1400
1.55,2023-11-23 09:53:00,NFO,2023-11-30,1.6,1.55,1.55,95700,Options,Call,NIFTY,20650.0,350
1.55,2023-11-23 09:54:00,NFO,2023-11-30,1.55,1.55,1.55,95700,Options,Call,NIFTY,20650.0,50
1.6,2023-11-23 09:55:00,NFO,2023-11-30,1.6,1.55,1.55,95700,Options,Call,NIFTY,20650.0,200
1.6,2023-11-23 09:56:00,NFO,2023-11-30,1.6,1.6,1.6,95700,Options,Call,NIFTY,20650.0,150
1.6,2023-11-23 09:57:00,NFO,2023-11-30,1.6,1.55,1.6,95800,Options,Call,NIFTY,20650.0,1450
1.5,2023-11-23 09:58:00,NFO,2023-11-30,1.55,1.5,1.55,95800,Options,Call,NIFTY,20650.0,2650
1.5,2023-11-23 09:59:00,NFO,2023-11-30,1.55,1.5,1.5,95950,Options,Call,NIFTY,20650.0,3550
1.6,2023-11-23 10:00:00,NFO,2023-11-30,1.6,1.55,1.55,95950,Options,Call,NIFTY,20650.0,6250
1.55,2023-11-23 10:01:00,NFO,2023-11-30,1.6,1.55,1.6,95950,Options,Call,NIFTY,20650.0,100
