close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.15,2023-10-05 09:15:00,NFO,2023-10-19,5.15,5.15,5.15,0,Options,Call,NIFTY,20400.0,0
5.15,2023-10-05 09:16:00,NFO,2023-10-19,5.15,5.15,5.15,0,Options,Call,NIFTY,20400.0,0
5.15,2023-10-05 09:17:00,NFO,2023-10-19,5.15,5.15,5.15,0,Options,Call,NIFTY,20400.0,0
5.15,2023-10-05 09:18:00,NFO,2023-10-19,5.15,5.15,5.15,0,Options,Call,NIFTY,20400.0,0
5.15,2023-10-05 09:20:00,NFO,2023-10-19,5.15,5.15,5.15,0,Options,Call,NIFTY,20400.0,0
5.15,2023-10-05 09:21:00,NFO,2023-10-19,5.15,5.15,5.15,0,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:22:00,NFO,2023-10-19,5.7,5.15,5.15,3100,Options,Call,NIFTY,20400.0,50
5.7,2023-10-05 09:23:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:24:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:25:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:26:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:27:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:28:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:29:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:30:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:34:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.7,2023-10-05 09:35:00,NFO,2023-10-19,5.7,5.7,5.7,3100,Options,Call,NIFTY,20400.0,0
5.5,2023-10-05 09:36:00,NFO,2023-10-19,5.5,5.5,5.5,3100,Options,Call,NIFTY,20400.0,300
5.5,2023-10-05 09:38:00,NFO,2023-10-19,5.5,5.5,5.5,3100,Options,Call,NIFTY,20400.0,0
5.5,2023-10-05 09:39:00,NFO,2023-10-19,5.5,5.5,5.5,3100,Options,Call,NIFTY,20400.0,0
5.5,2023-10-05 09:40:00,NFO,2023-10-19,5.5,5.5,5.5,3100,Options,Call,NIFTY,20400.0,0
5.5,2023-10-05 09:42:00,NFO,2023-10-19,5.5,5.5,5.5,3100,Options,Call,NIFTY,20400.0,0
5.5,2023-10-05 09:46:00,NFO,2023-10-19,5.5,5.5,5.5,3100,Options,Call,NIFTY,20400.0,0
5.5,2023-10-05 09:47:00,NFO,2023-10-19,5.5,5.5,5.5,3400,Options,Call,NIFTY,20400.0,2000
5.85,2023-10-05 09:48:00,NFO,2023-10-19,5.85,5.5,5.5,3400,Options,Call,NIFTY,20400.0,450
5.8,2023-10-05 09:49:00,NFO,2023-10-19,5.85,5.8,5.85,3400,Options,Call,NIFTY,20400.0,50
5.8,2023-10-05 09:50:00,NFO,2023-10-19,5.8,5.8,5.8,5000,Options,Call,NIFTY,20400.0,250
5.8,2023-10-05 09:51:00,NFO,2023-10-19,5.8,5.8,5.8,5000,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 09:52:00,NFO,2023-10-19,5.8,5.75,5.8,5000,Options,Call,NIFTY,20400.0,400
5.65,2023-10-05 09:53:00,NFO,2023-10-19,5.75,5.65,5.75,5350,Options,Call,NIFTY,20400.0,250
5.75,2023-10-05 09:54:00,NFO,2023-10-19,5.75,5.65,5.65,5350,Options,Call,NIFTY,20400.0,50
5.75,2023-10-05 09:55:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,50
5.75,2023-10-05 09:56:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 09:57:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 09:58:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 09:59:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,50
5.75,2023-10-05 10:00:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:01:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,1000
5.75,2023-10-05 10:02:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:03:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:04:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:05:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:06:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:07:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:08:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:09:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:10:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:11:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.75,2023-10-05 10:12:00,NFO,2023-10-19,5.75,5.75,5.75,5350,Options,Call,NIFTY,20400.0,0
5.6,2023-10-05 10:13:00,NFO,2023-10-19,5.75,5.55,5.75,5500,Options,Call,NIFTY,20400.0,850
5.6,2023-10-05 10:14:00,NFO,2023-10-19,5.6,5.6,5.6,5500,Options,Call,NIFTY,20400.0,0
5.5,2023-10-05 10:15:00,NFO,2023-10-19,5.6,5.5,5.6,5700,Options,Call,NIFTY,20400.0,450
5.6,2023-10-05 10:16:00,NFO,2023-10-19,5.6,5.5,5.5,5700,Options,Call,NIFTY,20400.0,300
5.6,2023-10-05 10:17:00,NFO,2023-10-19,5.6,5.6,5.6,5700,Options,Call,NIFTY,20400.0,0
5.6,2023-10-05 10:18:00,NFO,2023-10-19,5.6,5.6,5.6,5700,Options,Call,NIFTY,20400.0,0
5.6,2023-10-05 10:19:00,NFO,2023-10-19,5.6,5.6,5.6,5700,Options,Call,NIFTY,20400.0,0
5.6,2023-10-05 10:20:00,NFO,2023-10-19,5.6,5.6,5.6,5700,Options,Call,NIFTY,20400.0,0
5.6,2023-10-05 10:21:00,NFO,2023-10-19,5.6,5.6,5.6,5700,Options,Call,NIFTY,20400.0,0
5.2,2023-10-05 10:22:00,NFO,2023-10-19,5.6,5.2,5.6,5700,Options,Call,NIFTY,20400.0,50
5.2,2023-10-05 10:23:00,NFO,2023-10-19,5.2,5.2,5.2,5700,Options,Call,NIFTY,20400.0,0
5.2,2023-10-05 10:24:00,NFO,2023-10-19,5.2,5.2,5.2,5700,Options,Call,NIFTY,20400.0,0
5.0,2023-10-05 10:25:00,NFO,2023-10-19,5.2,5.0,5.2,6150,Options,Call,NIFTY,20400.0,50
5.0,2023-10-05 10:26:00,NFO,2023-10-19,5.0,5.0,5.0,6150,Options,Call,NIFTY,20400.0,0
5.0,2023-10-05 10:27:00,NFO,2023-10-19,5.0,5.0,5.0,6150,Options,Call,NIFTY,20400.0,0
5.0,2023-10-05 10:28:00,NFO,2023-10-19,5.0,5.0,5.0,6150,Options,Call,NIFTY,20400.0,0
5.0,2023-10-05 10:29:00,NFO,2023-10-19,5.0,5.0,5.0,6150,Options,Call,NIFTY,20400.0,0
5.0,2023-10-05 10:30:00,NFO,2023-10-19,5.0,5.0,5.0,6150,Options,Call,NIFTY,20400.0,0
4.9,2023-10-05 10:31:00,NFO,2023-10-19,5.0,4.9,5.0,6150,Options,Call,NIFTY,20400.0,1900
4.9,2023-10-05 10:32:00,NFO,2023-10-19,4.9,4.9,4.9,6150,Options,Call,NIFTY,20400.0,0
4.85,2023-10-05 10:33:00,NFO,2023-10-19,4.9,4.85,4.9,7550,Options,Call,NIFTY,20400.0,50
4.85,2023-10-05 10:34:00,NFO,2023-10-19,4.85,4.85,4.85,7550,Options,Call,NIFTY,20400.0,0
4.85,2023-10-05 10:35:00,NFO,2023-10-19,4.85,4.85,4.85,7550,Options,Call,NIFTY,20400.0,0
4.85,2023-10-05 10:36:00,NFO,2023-10-19,4.85,4.85,4.85,7550,Options,Call,NIFTY,20400.0,0
4.85,2023-10-05 10:37:00,NFO,2023-10-19,4.85,4.85,4.85,7550,Options,Call,NIFTY,20400.0,0
4.85,2023-10-05 10:38:00,NFO,2023-10-19,4.85,4.85,4.85,7550,Options,Call,NIFTY,20400.0,0
4.85,2023-10-05 10:39:00,NFO,2023-10-19,4.85,4.85,4.85,7550,Options,Call,NIFTY,20400.0,0
4.85,2023-10-05 10:40:00,NFO,2023-10-19,4.85,4.85,4.85,7550,Options,Call,NIFTY,20400.0,0
