close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.75,2023-11-16 09:15:00,NFO,2023-12-07,98.75,98.75,98.75,0,Options,Put,NIFTY,19550.0,0
98.95,2023-11-16 09:16:00,NFO,2023-12-07,98.95,98.75,98.75,15900,Options,Put,NIFTY,19550.0,50
98.95,2023-11-16 09:17:00,NFO,2023-12-07,98.95,98.95,98.95,15900,Options,Put,NIFTY,19550.0,0
103.4,2023-11-16 09:18:00,NFO,2023-12-07,103.4,98.95,98.95,15900,Options,Put,NIFTY,19550.0,50
101.35,2023-11-16 09:19:00,NFO,2023-12-07,103.4,101.35,103.4,15900,Options,Put,NIFTY,19550.0,50
102.55,2023-11-16 09:20:00,NFO,2023-12-07,102.55,101.35,101.35,15900,Options,Put,NIFTY,19550.0,50
102.55,2023-11-16 09:21:00,NFO,2023-12-07,102.55,102.55,102.55,15900,Options,Put,NIFTY,19550.0,0
102.6,2023-11-16 09:22:00,NFO,2023-12-07,102.6,102.55,102.55,15900,Options,Put,NIFTY,19550.0,50
102.0,2023-11-16 09:23:00,NFO,2023-12-07,102.6,102.0,102.6,15900,Options,Put,NIFTY,19550.0,100
102.0,2023-11-16 09:24:00,NFO,2023-12-07,102.0,102.0,102.0,15900,Options,Put,NIFTY,19550.0,0
102.15,2023-11-16 09:25:00,NFO,2023-12-07,102.15,102.0,102.0,15850,Options,Put,NIFTY,19550.0,200
102.15,2023-11-16 09:26:00,NFO,2023-12-07,102.15,102.15,102.15,15850,Options,Put,NIFTY,19550.0,0
102.15,2023-11-16 09:27:00,NFO,2023-12-07,102.15,102.15,102.15,15850,Options,Put,NIFTY,19550.0,0
100.05,2023-11-16 09:28:00,NFO,2023-12-07,100.05,100.05,100.05,15750,Options,Put,NIFTY,19550.0,50
99.15,2023-11-16 09:29:00,NFO,2023-12-07,99.15,99.15,99.15,15750,Options,Put,NIFTY,19550.0,50
99.15,2023-11-16 09:30:00,NFO,2023-12-07,99.15,99.15,99.15,15750,Options,Put,NIFTY,19550.0,0
99.15,2023-11-16 09:31:00,NFO,2023-12-07,99.15,99.15,99.15,15750,Options,Put,NIFTY,19550.0,0
99.15,2023-11-16 09:32:00,NFO,2023-12-07,99.15,99.15,99.15,15750,Options,Put,NIFTY,19550.0,50
99.15,2023-11-16 09:33:00,NFO,2023-12-07,99.15,99.15,99.15,15750,Options,Put,NIFTY,19550.0,0
99.15,2023-11-16 09:34:00,NFO,2023-12-07,99.15,99.15,99.15,15750,Options,Put,NIFTY,19550.0,0
99.15,2023-11-16 09:36:00,NFO,2023-12-07,99.15,99.15,99.15,15750,Options,Put,NIFTY,19550.0,0
95.35,2023-11-16 09:37:00,NFO,2023-12-07,95.35,95.35,95.35,15700,Options,Put,NIFTY,19550.0,0
91.0,2023-11-16 09:38:00,NFO,2023-12-07,95.35,91.0,95.35,15700,Options,Put,NIFTY,19550.0,150
91.0,2023-11-16 09:39:00,NFO,2023-12-07,91.0,91.0,91.0,15700,Options,Put,NIFTY,19550.0,0
91.8,2023-11-16 09:40:00,NFO,2023-12-07,91.8,88.85,88.85,15700,Options,Put,NIFTY,19550.0,50
89.0,2023-11-16 09:41:00,NFO,2023-12-07,91.8,88.45,91.8,15650,Options,Put,NIFTY,19550.0,650
91.75,2023-11-16 09:42:00,NFO,2023-12-07,91.75,89.2,89.2,15650,Options,Put,NIFTY,19550.0,150
89.85,2023-11-16 09:43:00,NFO,2023-12-07,91.75,89.85,91.75,15650,Options,Put,NIFTY,19550.0,50
89.05,2023-11-16 09:44:00,NFO,2023-12-07,89.05,89.05,89.05,15650,Options,Put,NIFTY,19550.0,200
86.45,2023-11-16 09:45:00,NFO,2023-12-07,88.6,86.45,88.6,15350,Options,Put,NIFTY,19550.0,150
87.25,2023-11-16 09:46:00,NFO,2023-12-07,87.25,86.05,86.25,15350,Options,Put,NIFTY,19550.0,900
87.9,2023-11-16 09:47:00,NFO,2023-12-07,87.95,87.55,87.95,15350,Options,Put,NIFTY,19550.0,450
88.2,2023-11-16 09:48:00,NFO,2023-12-07,88.2,88.1,88.1,14600,Options,Put,NIFTY,19550.0,150
88.2,2023-11-16 09:49:00,NFO,2023-12-07,88.2,88.2,88.2,14600,Options,Put,NIFTY,19550.0,0
89.35,2023-11-16 09:50:00,NFO,2023-12-07,89.35,88.3,88.3,14600,Options,Put,NIFTY,19550.0,150
88.6,2023-11-16 09:51:00,NFO,2023-12-07,88.6,88.6,88.6,14600,Options,Put,NIFTY,19550.0,200
88.6,2023-11-16 09:52:00,NFO,2023-12-07,88.6,88.6,88.6,14600,Options,Put,NIFTY,19550.0,0
89.3,2023-11-16 09:53:00,NFO,2023-12-07,89.3,89.15,89.15,14150,Options,Put,NIFTY,19550.0,0
90.25,2023-11-16 09:54:00,NFO,2023-12-07,90.25,89.3,89.3,14150,Options,Put,NIFTY,19550.0,1350
