close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.0,2023-09-22 09:15:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:16:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:17:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:18:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:19:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:20:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:21:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:22:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:23:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:24:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:25:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
101.0,2023-09-22 09:26:00,NFO,2023-10-12,101.0,101.0,101.0,0,Options,Call,NIFTY,20050.0,0
103.45,2023-09-22 09:27:00,NFO,2023-10-12,103.45,101.0,101.0,16300,Options,Call,NIFTY,20050.0,50
103.45,2023-09-22 09:28:00,NFO,2023-10-12,103.45,103.45,103.45,16300,Options,Call,NIFTY,20050.0,0
103.45,2023-09-22 09:29:00,NFO,2023-10-12,103.45,103.45,103.45,16300,Options,Call,NIFTY,20050.0,0
103.45,2023-09-22 09:30:00,NFO,2023-10-12,103.45,103.45,103.45,16300,Options,Call,NIFTY,20050.0,0
103.45,2023-09-22 09:31:00,NFO,2023-10-12,103.45,103.45,103.45,16300,Options,Call,NIFTY,20050.0,0
91.55,2023-09-22 09:32:00,NFO,2023-10-12,103.45,91.55,103.45,16300,Options,Call,NIFTY,20050.0,500
94.65,2023-09-22 09:33:00,NFO,2023-10-12,94.65,91.55,91.55,16350,Options,Call,NIFTY,20050.0,0
93.9,2023-09-22 09:34:00,NFO,2023-10-12,94.65,93.9,94.65,16350,Options,Call,NIFTY,20050.0,150
94.0,2023-09-22 09:35:00,NFO,2023-10-12,94.0,93.85,93.9,16300,Options,Call,NIFTY,20050.0,100
94.9,2023-09-22 09:36:00,NFO,2023-10-12,94.9,94.0,94.0,16300,Options,Call,NIFTY,20050.0,500
94.9,2023-09-22 09:37:00,NFO,2023-10-12,94.9,94.9,94.9,16300,Options,Call,NIFTY,20050.0,0
94.9,2023-09-22 09:38:00,NFO,2023-10-12,94.9,94.9,94.9,16300,Options,Call,NIFTY,20050.0,0
100.15,2023-09-22 09:39:00,NFO,2023-10-12,100.2,94.9,94.9,16700,Options,Call,NIFTY,20050.0,50
96.7,2023-09-22 09:40:00,NFO,2023-10-12,100.15,96.25,100.15,16700,Options,Call,NIFTY,20050.0,400
98.3,2023-09-22 09:41:00,NFO,2023-10-12,98.3,96.7,96.7,16850,Options,Call,NIFTY,20050.0,50
96.8,2023-09-22 09:42:00,NFO,2023-10-12,98.3,96.8,98.3,16850,Options,Call,NIFTY,20050.0,50
96.45,2023-09-22 09:43:00,NFO,2023-10-12,96.8,96.45,96.8,16850,Options,Call,NIFTY,20050.0,100
95.8,2023-09-22 09:44:00,NFO,2023-10-12,96.45,95.8,96.45,16850,Options,Call,NIFTY,20050.0,100
93.8,2023-09-22 09:45:00,NFO,2023-10-12,95.8,93.8,95.8,16850,Options,Call,NIFTY,20050.0,150
93.8,2023-09-22 09:46:00,NFO,2023-10-12,93.8,93.8,93.8,16850,Options,Call,NIFTY,20050.0,0
