close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.3,2023-11-09 09:15:00,NFO,2023-11-30,158.3,153.4,158.3,137850,Options,Put,NIFTY,19450.0,6450
157.1,2023-11-09 09:16:00,NFO,2023-11-30,157.1,152.25,154.3,137850,Options,Put,NIFTY,19450.0,2300
154.8,2023-11-09 09:17:00,NFO,2023-11-30,157.5,154.8,156.95,137350,Options,Put,NIFTY,19450.0,9750
156.35,2023-11-09 09:18:00,NFO,2023-11-30,157.5,155.65,155.65,137350,Options,Put,NIFTY,19450.0,3300
156.35,2023-11-09 09:19:00,NFO,2023-11-30,157.35,156.35,156.35,137350,Options,Put,NIFTY,19450.0,550
154.75,2023-11-09 09:20:00,NFO,2023-11-30,157.5,154.35,156.35,141750,Options,Put,NIFTY,19450.0,1500
154.05,2023-11-09 09:21:00,NFO,2023-11-30,156.4,154.05,154.75,141750,Options,Put,NIFTY,19450.0,5250
151.8,2023-11-09 09:22:00,NFO,2023-11-30,154.05,150.2,154.05,141750,Options,Put,NIFTY,19450.0,4450
151.2,2023-11-09 09:23:00,NFO,2023-11-30,151.8,150.5,151.8,142200,Options,Put,NIFTY,19450.0,4300
150.0,2023-11-09 09:24:00,NFO,2023-11-30,151.2,149.4,151.2,142200,Options,Put,NIFTY,19450.0,6150
153.0,2023-11-09 09:25:00,NFO,2023-11-30,154.05,149.6,150.0,142200,Options,Put,NIFTY,19450.0,800
152.15,2023-11-09 09:26:00,NFO,2023-11-30,153.0,151.9,153.0,141650,Options,Put,NIFTY,19450.0,950
146.6,2023-11-09 09:27:00,NFO,2023-11-30,152.15,146.6,152.15,141650,Options,Put,NIFTY,19450.0,950
148.3,2023-11-09 09:28:00,NFO,2023-11-30,148.9,147.3,147.3,141650,Options,Put,NIFTY,19450.0,4600
147.0,2023-11-09 09:29:00,NFO,2023-11-30,148.5,146.7,148.3,139650,Options,Put,NIFTY,19450.0,700
148.55,2023-11-09 09:30:00,NFO,2023-11-30,148.55,144.3,145.0,139650,Options,Put,NIFTY,19450.0,5000
149.1,2023-11-09 09:31:00,NFO,2023-11-30,149.85,148.0,148.0,139650,Options,Put,NIFTY,19450.0,7800
152.8,2023-11-09 09:32:00,NFO,2023-11-30,153.05,149.1,149.1,136950,Options,Put,NIFTY,19450.0,650
152.7,2023-11-09 09:33:00,NFO,2023-11-30,152.8,150.9,152.8,136950,Options,Put,NIFTY,19450.0,1700
153.4,2023-11-09 09:34:00,NFO,2023-11-30,154.0,152.0,152.7,136950,Options,Put,NIFTY,19450.0,1800
152.1,2023-11-09 09:35:00,NFO,2023-11-30,153.4,151.8,153.4,136750,Options,Put,NIFTY,19450.0,1000
150.65,2023-11-09 09:36:00,NFO,2023-11-30,153.0,150.65,153.0,136750,Options,Put,NIFTY,19450.0,1100
152.45,2023-11-09 09:37:00,NFO,2023-11-30,152.9,150.65,150.65,136750,Options,Put,NIFTY,19450.0,250
150.85,2023-11-09 09:38:00,NFO,2023-11-30,153.0,150.7,152.5,136750,Options,Put,NIFTY,19450.0,1600
150.0,2023-11-09 09:39:00,NFO,2023-11-30,151.15,150.0,150.85,137000,Options,Put,NIFTY,19450.0,950
151.35,2023-11-09 09:40:00,NFO,2023-11-30,151.35,149.0,150.0,137000,Options,Put,NIFTY,19450.0,2700
152.55,2023-11-09 09:41:00,NFO,2023-11-30,153.25,150.45,151.35,135650,Options,Put,NIFTY,19450.0,1850
151.05,2023-11-09 09:42:00,NFO,2023-11-30,152.55,151.05,152.55,135650,Options,Put,NIFTY,19450.0,1450
149.7,2023-11-09 09:43:00,NFO,2023-11-30,151.75,149.3,151.45,135650,Options,Put,NIFTY,19450.0,1800
148.0,2023-11-09 09:44:00,NFO,2023-11-30,149.7,147.4,149.7,138200,Options,Put,NIFTY,19450.0,2100
147.95,2023-11-09 09:45:00,NFO,2023-11-30,149.0,146.3,146.3,138200,Options,Put,NIFTY,19450.0,2300
146.4,2023-11-09 09:46:00,NFO,2023-11-30,148.15,146.4,147.95,138200,Options,Put,NIFTY,19450.0,450
146.45,2023-11-09 09:47:00,NFO,2023-11-30,146.65,146.0,146.4,138800,Options,Put,NIFTY,19450.0,2250
149.0,2023-11-09 09:48:00,NFO,2023-11-30,149.0,146.45,146.45,138800,Options,Put,NIFTY,19450.0,3000
150.05,2023-11-09 09:49:00,NFO,2023-11-30,150.05,148.95,149.0,138800,Options,Put,NIFTY,19450.0,1800
155.75,2023-11-09 09:50:00,NFO,2023-11-30,158.05,150.05,150.05,139100,Options,Put,NIFTY,19450.0,7250
154.8,2023-11-09 09:51:00,NFO,2023-11-30,156.8,153.65,156.8,139100,Options,Put,NIFTY,19450.0,900
152.35,2023-11-09 09:52:00,NFO,2023-11-30,154.8,151.2,154.8,139100,Options,Put,NIFTY,19450.0,3200
145.5,2023-11-09 09:53:00,NFO,2023-11-30,152.35,143.9,152.35,140450,Options,Put,NIFTY,19450.0,3300
143.65,2023-11-09 09:54:00,NFO,2023-11-30,146.5,143.3,145.25,140450,Options,Put,NIFTY,19450.0,5850
