close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.5,2023-10-10 09:15:00,NFO,2023-10-26,64.35,38.85,64.35,1290100,Options,Put,NIFTY,19100.0,24350
38.9,2023-10-10 09:16:00,NFO,2023-10-26,39.7,38.75,39.6,1290100,Options,Put,NIFTY,19100.0,24550
39.6,2023-10-10 09:17:00,NFO,2023-10-26,39.6,38.5,38.7,1290700,Options,Put,NIFTY,19100.0,15550
39.4,2023-10-10 09:18:00,NFO,2023-10-26,39.9,39.25,39.6,1290700,Options,Put,NIFTY,19100.0,4550
39.35,2023-10-10 09:19:00,NFO,2023-10-26,39.65,39.1,39.4,1290700,Options,Put,NIFTY,19100.0,10150
38.75,2023-10-10 09:20:00,NFO,2023-10-26,39.25,38.6,39.25,1290400,Options,Put,NIFTY,19100.0,12350
38.25,2023-10-10 09:21:00,NFO,2023-10-26,38.7,38.1,38.7,1290400,Options,Put,NIFTY,19100.0,13500
39.0,2023-10-10 09:22:00,NFO,2023-10-26,39.15,38.35,38.55,1290400,Options,Put,NIFTY,19100.0,27950
39.75,2023-10-10 09:23:00,NFO,2023-10-26,39.75,38.7,39.0,1289250,Options,Put,NIFTY,19100.0,8250
39.0,2023-10-10 09:24:00,NFO,2023-10-26,39.75,38.9,39.75,1289250,Options,Put,NIFTY,19100.0,3900
39.45,2023-10-10 09:25:00,NFO,2023-10-26,39.7,38.65,39.0,1289250,Options,Put,NIFTY,19100.0,5200
40.0,2023-10-10 09:26:00,NFO,2023-10-26,40.0,39.45,39.45,1290800,Options,Put,NIFTY,19100.0,3200
39.65,2023-10-10 09:27:00,NFO,2023-10-26,40.0,39.6,40.0,1290800,Options,Put,NIFTY,19100.0,6200
40.2,2023-10-10 09:28:00,NFO,2023-10-26,40.45,39.85,39.85,1290800,Options,Put,NIFTY,19100.0,5000
39.85,2023-10-10 09:29:00,NFO,2023-10-26,40.35,39.6,40.35,1291250,Options,Put,NIFTY,19100.0,1850
39.5,2023-10-10 09:30:00,NFO,2023-10-26,39.95,39.3,39.95,1291250,Options,Put,NIFTY,19100.0,4050
40.1,2023-10-10 09:31:00,NFO,2023-10-26,40.1,39.5,39.5,1291250,Options,Put,NIFTY,19100.0,9600
40.1,2023-10-10 09:32:00,NFO,2023-10-26,40.55,40.1,40.4,1295200,Options,Put,NIFTY,19100.0,15300
39.8,2023-10-10 09:33:00,NFO,2023-10-26,40.25,39.8,40.15,1295200,Options,Put,NIFTY,19100.0,2100
39.2,2023-10-10 09:34:00,NFO,2023-10-26,39.9,39.2,39.8,1295200,Options,Put,NIFTY,19100.0,4200
39.6,2023-10-10 09:35:00,NFO,2023-10-26,39.6,39.2,39.2,1300850,Options,Put,NIFTY,19100.0,2800
39.8,2023-10-10 09:36:00,NFO,2023-10-26,39.8,39.35,39.6,1300850,Options,Put,NIFTY,19100.0,1650
39.1,2023-10-10 09:37:00,NFO,2023-10-26,39.8,39.1,39.75,1300850,Options,Put,NIFTY,19100.0,1250
38.85,2023-10-10 09:38:00,NFO,2023-10-26,39.35,38.75,39.0,1302350,Options,Put,NIFTY,19100.0,6600
38.6,2023-10-10 09:39:00,NFO,2023-10-26,39.0,38.5,38.85,1302350,Options,Put,NIFTY,19100.0,4250
38.2,2023-10-10 09:40:00,NFO,2023-10-26,38.8,38.05,38.65,1302350,Options,Put,NIFTY,19100.0,3300
38.15,2023-10-10 09:41:00,NFO,2023-10-26,38.3,38.0,38.2,1317450,Options,Put,NIFTY,19100.0,17300
38.65,2023-10-10 09:42:00,NFO,2023-10-26,38.65,37.95,38.0,1317450,Options,Put,NIFTY,19100.0,17550
38.9,2023-10-10 09:43:00,NFO,2023-10-26,38.95,38.65,38.65,1317450,Options,Put,NIFTY,19100.0,4150
38.8,2023-10-10 09:44:00,NFO,2023-10-26,38.8,38.7,38.8,1309350,Options,Put,NIFTY,19100.0,2250
38.15,2023-10-10 09:45:00,NFO,2023-10-26,38.8,38.15,38.8,1309350,Options,Put,NIFTY,19100.0,4350
38.15,2023-10-10 09:46:00,NFO,2023-10-26,38.6,38.1,38.25,1309350,Options,Put,NIFTY,19100.0,750
37.65,2023-10-10 09:47:00,NFO,2023-10-26,38.1,37.65,37.95,1322150,Options,Put,NIFTY,19100.0,28550
37.4,2023-10-10 09:48:00,NFO,2023-10-26,37.7,37.25,37.7,1322150,Options,Put,NIFTY,19100.0,5150
37.6,2023-10-10 09:49:00,NFO,2023-10-26,37.8,37.35,37.4,1322150,Options,Put,NIFTY,19100.0,2650
37.5,2023-10-10 09:50:00,NFO,2023-10-26,37.75,37.45,37.65,1321000,Options,Put,NIFTY,19100.0,3850
36.35,2023-10-10 09:51:00,NFO,2023-10-26,37.45,36.35,37.45,1321000,Options,Put,NIFTY,19100.0,6400
36.5,2023-10-10 09:52:00,NFO,2023-10-26,36.65,35.95,36.15,1321000,Options,Put,NIFTY,19100.0,4300
36.65,2023-10-10 09:53:00,NFO,2023-10-26,36.95,36.5,36.5,1321000,Options,Put,NIFTY,19100.0,3850
37.55,2023-10-10 09:54:00,NFO,2023-10-26,37.55,36.6,36.65,1322550,Options,Put,NIFTY,19100.0,29850
37.75,2023-10-10 09:55:00,NFO,2023-10-26,37.75,37.5,37.5,1322550,Options,Put,NIFTY,19100.0,2000
37.7,2023-10-10 09:56:00,NFO,2023-10-26,38.1,37.7,37.75,1323150,Options,Put,NIFTY,19100.0,1100
38.05,2023-10-10 09:57:00,NFO,2023-10-26,38.05,37.3,37.65,1323150,Options,Put,NIFTY,19100.0,4850
38.1,2023-10-10 09:58:00,NFO,2023-10-26,38.25,37.8,38.05,1323150,Options,Put,NIFTY,19100.0,900
38.1,2023-10-10 09:59:00,NFO,2023-10-26,38.15,37.95,38.15,1319300,Options,Put,NIFTY,19100.0,2350
37.5,2023-10-10 10:00:00,NFO,2023-10-26,38.1,37.5,38.1,1319300,Options,Put,NIFTY,19100.0,2750
37.25,2023-10-10 10:01:00,NFO,2023-10-26,37.5,37.0,37.5,1319300,Options,Put,NIFTY,19100.0,5000
37.65,2023-10-10 10:02:00,NFO,2023-10-26,37.65,37.25,37.25,1320050,Options,Put,NIFTY,19100.0,900
37.35,2023-10-10 10:03:00,NFO,2023-10-26,37.65,37.35,37.65,1320050,Options,Put,NIFTY,19100.0,900
37.2,2023-10-10 10:04:00,NFO,2023-10-26,37.55,37.2,37.35,1320050,Options,Put,NIFTY,19100.0,2150
