close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.6,2023-11-21 09:15:00,NFO,2023-12-07,17.6,17.6,17.6,0,Options,Call,NIFTY,20400.0,0
18.45,2023-11-21 09:16:00,NFO,2023-12-07,18.8,15.75,17.6,24750,Options,Call,NIFTY,20400.0,650
18.5,2023-11-21 09:17:00,NFO,2023-12-07,18.55,18.45,18.45,24750,Options,Call,NIFTY,20400.0,100
18.5,2023-11-21 09:18:00,NFO,2023-12-07,18.55,18.35,18.55,24750,Options,Call,NIFTY,20400.0,400
17.85,2023-11-21 09:19:00,NFO,2023-12-07,18.5,17.85,18.5,24750,Options,Call,NIFTY,20400.0,500
19.25,2023-11-21 09:20:00,NFO,2023-12-07,19.25,17.85,17.85,24700,Options,Call,NIFTY,20400.0,0
19.25,2023-11-21 09:21:00,NFO,2023-12-07,19.25,19.25,19.25,24700,Options,Call,NIFTY,20400.0,800
18.75,2023-11-21 09:22:00,NFO,2023-12-07,19.25,18.75,19.25,24700,Options,Call,NIFTY,20400.0,150
18.8,2023-11-21 09:23:00,NFO,2023-12-07,18.95,18.65,18.75,24150,Options,Call,NIFTY,20400.0,350
18.55,2023-11-21 09:24:00,NFO,2023-12-07,19.0,18.55,18.8,24150,Options,Call,NIFTY,20400.0,150
19.0,2023-11-21 09:25:00,NFO,2023-12-07,19.0,18.8,18.8,24150,Options,Call,NIFTY,20400.0,300
19.1,2023-11-21 09:26:00,NFO,2023-12-07,19.1,18.9,18.9,24150,Options,Call,NIFTY,20400.0,1000
19.1,2023-11-21 09:27:00,NFO,2023-12-07,19.1,19.1,19.1,24150,Options,Call,NIFTY,20400.0,0
19.1,2023-11-21 09:28:00,NFO,2023-12-07,19.1,19.1,19.1,24150,Options,Call,NIFTY,20400.0,0
19.55,2023-11-21 09:29:00,NFO,2023-12-07,19.55,18.9,18.9,24150,Options,Call,NIFTY,20400.0,300
19.1,2023-11-21 09:30:00,NFO,2023-12-07,19.45,19.05,19.05,24700,Options,Call,NIFTY,20400.0,350
19.05,2023-11-21 09:31:00,NFO,2023-12-07,19.1,19.05,19.1,24700,Options,Call,NIFTY,20400.0,150
19.05,2023-11-21 09:32:00,NFO,2023-12-07,19.05,19.05,19.05,24950,Options,Call,NIFTY,20400.0,100
19.15,2023-11-21 09:33:00,NFO,2023-12-07,19.15,19.15,19.15,24950,Options,Call,NIFTY,20400.0,100
19.05,2023-11-21 09:34:00,NFO,2023-12-07,19.15,19.05,19.15,24950,Options,Call,NIFTY,20400.0,100
18.95,2023-11-21 09:35:00,NFO,2023-12-07,19.05,18.95,19.05,24900,Options,Call,NIFTY,20400.0,100
18.95,2023-11-21 09:36:00,NFO,2023-12-07,18.95,18.95,18.95,24900,Options,Call,NIFTY,20400.0,50
18.85,2023-11-21 09:37:00,NFO,2023-12-07,19.05,18.85,18.95,24900,Options,Call,NIFTY,20400.0,250
19.05,2023-11-21 09:38:00,NFO,2023-12-07,19.05,18.85,18.85,24950,Options,Call,NIFTY,20400.0,50
19.0,2023-11-21 09:39:00,NFO,2023-12-07,19.05,19.0,19.05,24950,Options,Call,NIFTY,20400.0,300
18.85,2023-11-21 09:40:00,NFO,2023-12-07,19.1,18.85,19.1,24950,Options,Call,NIFTY,20400.0,250
18.85,2023-11-21 09:41:00,NFO,2023-12-07,18.85,18.85,18.85,24950,Options,Call,NIFTY,20400.0,150
18.9,2023-11-21 09:42:00,NFO,2023-12-07,18.9,18.6,18.85,25000,Options,Call,NIFTY,20400.0,250
18.9,2023-11-21 09:43:00,NFO,2023-12-07,18.9,18.9,18.9,25000,Options,Call,NIFTY,20400.0,0
19.55,2023-11-21 09:44:00,NFO,2023-12-07,19.55,18.9,18.9,25100,Options,Call,NIFTY,20400.0,200
19.55,2023-11-21 09:45:00,NFO,2023-12-07,19.55,19.55,19.55,25100,Options,Call,NIFTY,20400.0,0
19.15,2023-11-21 09:46:00,NFO,2023-12-07,19.55,18.95,19.55,25100,Options,Call,NIFTY,20400.0,350
19.05,2023-11-21 09:47:00,NFO,2023-12-07,19.15,19.05,19.15,25100,Options,Call,NIFTY,20400.0,200
18.75,2023-11-21 09:48:00,NFO,2023-12-07,19.05,18.7,19.05,25350,Options,Call,NIFTY,20400.0,300
18.75,2023-11-21 09:49:00,NFO,2023-12-07,18.75,18.75,18.75,25350,Options,Call,NIFTY,20400.0,0
18.8,2023-11-21 09:50:00,NFO,2023-12-07,18.8,18.75,18.75,25350,Options,Call,NIFTY,20400.0,50
18.75,2023-11-21 09:51:00,NFO,2023-12-07,18.85,18.75,18.8,25100,Options,Call,NIFTY,20400.0,200
18.75,2023-11-21 09:52:00,NFO,2023-12-07,18.8,18.75,18.75,25100,Options,Call,NIFTY,20400.0,550
18.35,2023-11-21 09:53:00,NFO,2023-12-07,18.75,18.35,18.75,25550,Options,Call,NIFTY,20400.0,150
18.3,2023-11-21 09:54:00,NFO,2023-12-07,18.35,18.3,18.35,25550,Options,Call,NIFTY,20400.0,500
18.55,2023-11-21 09:55:00,NFO,2023-12-07,18.55,18.3,18.3,25550,Options,Call,NIFTY,20400.0,300
