close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.3,2023-10-11 09:15:00,NFO,2023-10-26,85.0,74.55,76.95,3134750,Options,Call,NIFTY,20000.0,109950
82.7,2023-10-11 09:16:00,NFO,2023-10-26,84.75,82.25,82.35,3134750,Options,Call,NIFTY,20000.0,176600
80.7,2023-10-11 09:17:00,NFO,2023-10-26,82.7,80.4,82.5,3097250,Options,Call,NIFTY,20000.0,86650
82.5,2023-10-11 09:18:00,NFO,2023-10-26,82.9,80.55,80.55,3097250,Options,Call,NIFTY,20000.0,59000
83.0,2023-10-11 09:19:00,NFO,2023-10-26,83.0,82.1,82.5,3097250,Options,Call,NIFTY,20000.0,43550
84.15,2023-10-11 09:20:00,NFO,2023-10-26,84.75,82.5,82.95,3091700,Options,Call,NIFTY,20000.0,36550
85.1,2023-10-11 09:21:00,NFO,2023-10-26,85.3,83.9,83.95,3091700,Options,Call,NIFTY,20000.0,52700
86.35,2023-10-11 09:22:00,NFO,2023-10-26,86.35,84.0,85.1,3091700,Options,Call,NIFTY,20000.0,64250
87.4,2023-10-11 09:23:00,NFO,2023-10-26,87.5,85.35,86.3,3119900,Options,Call,NIFTY,20000.0,35550
85.25,2023-10-11 09:24:00,NFO,2023-10-26,87.7,84.8,87.7,3119900,Options,Call,NIFTY,20000.0,38600
84.35,2023-10-11 09:25:00,NFO,2023-10-26,84.9,84.0,84.6,3119900,Options,Call,NIFTY,20000.0,36900
84.15,2023-10-11 09:26:00,NFO,2023-10-26,84.6,83.8,84.4,3092450,Options,Call,NIFTY,20000.0,24600
83.45,2023-10-11 09:27:00,NFO,2023-10-26,84.25,83.15,84.05,3092450,Options,Call,NIFTY,20000.0,33750
84.4,2023-10-11 09:28:00,NFO,2023-10-26,84.6,82.05,83.35,3092450,Options,Call,NIFTY,20000.0,25200
85.95,2023-10-11 09:29:00,NFO,2023-10-26,86.25,84.0,84.4,3079000,Options,Call,NIFTY,20000.0,26850
85.6,2023-10-11 09:30:00,NFO,2023-10-26,86.35,85.0,86.15,3079000,Options,Call,NIFTY,20000.0,34700
86.0,2023-10-11 09:31:00,NFO,2023-10-26,86.7,85.05,85.55,3079000,Options,Call,NIFTY,20000.0,16450
88.6,2023-10-11 09:32:00,NFO,2023-10-26,88.6,86.0,86.05,3078900,Options,Call,NIFTY,20000.0,49650
