close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.65,2023-09-28 09:15:00,NFO,2023-10-05,32.85,26.0,29.15,2041850,Options,Put,NIFTY,19500.0,158950
26.75,2023-09-28 09:16:00,NFO,2023-10-05,27.9,26.4,27.65,2041850,Options,Put,NIFTY,19500.0,125150
26.8,2023-09-28 09:17:00,NFO,2023-10-05,27.25,26.3,26.65,1995400,Options,Put,NIFTY,19500.0,90900
27.65,2023-09-28 09:18:00,NFO,2023-10-05,27.9,26.6,26.8,1995400,Options,Put,NIFTY,19500.0,96150
26.2,2023-09-28 09:19:00,NFO,2023-10-05,27.75,26.05,27.7,1995400,Options,Put,NIFTY,19500.0,59350
27.85,2023-09-28 09:20:00,NFO,2023-10-05,28.0,26.2,26.2,1983750,Options,Put,NIFTY,19500.0,51700
28.75,2023-09-28 09:21:00,NFO,2023-10-05,29.0,27.6,27.85,1983750,Options,Put,NIFTY,19500.0,78700
28.2,2023-09-28 09:22:00,NFO,2023-10-05,28.8,27.1,28.3,1983750,Options,Put,NIFTY,19500.0,85050
28.55,2023-09-28 09:23:00,NFO,2023-10-05,29.0,28.0,28.0,1967000,Options,Put,NIFTY,19500.0,49900
27.45,2023-09-28 09:24:00,NFO,2023-10-05,29.2,27.45,28.6,1967000,Options,Put,NIFTY,19500.0,94500
29.15,2023-09-28 09:25:00,NFO,2023-10-05,29.15,27.35,27.4,1967000,Options,Put,NIFTY,19500.0,64300
28.75,2023-09-28 09:26:00,NFO,2023-10-05,29.35,28.6,28.9,1954450,Options,Put,NIFTY,19500.0,20050
28.6,2023-09-28 09:27:00,NFO,2023-10-05,29.25,28.6,28.75,1954200,Options,Put,NIFTY,19500.0,30600
31.25,2023-09-28 09:28:00,NFO,2023-10-05,31.25,28.55,28.55,1952500,Options,Put,NIFTY,19500.0,31800
32.4,2023-09-28 09:29:00,NFO,2023-10-05,32.4,30.55,31.5,1952500,Options,Put,NIFTY,19500.0,67050
33.55,2023-09-28 09:30:00,NFO,2023-10-05,33.55,32.2,32.7,1952500,Options,Put,NIFTY,19500.0,121850
32.65,2023-09-28 09:31:00,NFO,2023-10-05,34.85,32.0,33.75,1998500,Options,Put,NIFTY,19500.0,114400
35.3,2023-09-28 09:32:00,NFO,2023-10-05,35.3,32.1,32.55,1998500,Options,Put,NIFTY,19500.0,75700
33.95,2023-09-28 09:33:00,NFO,2023-10-05,35.6,33.2,35.0,1998500,Options,Put,NIFTY,19500.0,37850
35.65,2023-09-28 09:34:00,NFO,2023-10-05,35.8,33.95,33.95,1970900,Options,Put,NIFTY,19500.0,32800
36.05,2023-09-28 09:35:00,NFO,2023-10-05,36.9,35.55,35.65,1970900,Options,Put,NIFTY,19500.0,129400
38.2,2023-09-28 09:36:00,NFO,2023-10-05,39.25,35.4,35.6,1970900,Options,Put,NIFTY,19500.0,104950
39.05,2023-09-28 09:37:00,NFO,2023-10-05,40.05,38.15,38.5,1937250,Options,Put,NIFTY,19500.0,72950
40.95,2023-09-28 09:38:00,NFO,2023-10-05,42.05,39.0,39.25,1937250,Options,Put,NIFTY,19500.0,79400
40.75,2023-09-28 09:39:00,NFO,2023-10-05,42.65,40.5,40.95,1937250,Options,Put,NIFTY,19500.0,65550
39.2,2023-09-28 09:40:00,NFO,2023-10-05,41.3,38.65,40.5,1944200,Options,Put,NIFTY,19500.0,61800
37.2,2023-09-28 09:41:00,NFO,2023-10-05,40.45,36.35,39.35,1944200,Options,Put,NIFTY,19500.0,69800
40.8,2023-09-28 09:42:00,NFO,2023-10-05,41.2,37.2,37.2,1944200,Options,Put,NIFTY,19500.0,54350
43.1,2023-09-28 09:43:00,NFO,2023-10-05,43.9,40.85,41.0,1941400,Options,Put,NIFTY,19500.0,102500
44.75,2023-09-28 09:44:00,NFO,2023-10-05,44.75,41.75,43.25,1941400,Options,Put,NIFTY,19500.0,86700
42.8,2023-09-28 09:45:00,NFO,2023-10-05,44.3,42.45,44.15,1941400,Options,Put,NIFTY,19500.0,59600
43.2,2023-09-28 09:46:00,NFO,2023-10-05,45.35,42.0,42.7,1952350,Options,Put,NIFTY,19500.0,86650
43.25,2023-09-28 09:47:00,NFO,2023-10-05,44.3,43.05,43.4,1952350,Options,Put,NIFTY,19500.0,65700
40.2,2023-09-28 09:48:00,NFO,2023-10-05,43.25,38.35,43.25,1952350,Options,Put,NIFTY,19500.0,133700
41.1,2023-09-28 09:49:00,NFO,2023-10-05,43.35,39.5,39.95,1952350,Options,Put,NIFTY,19500.0,108750
42.55,2023-09-28 09:50:00,NFO,2023-10-05,44.55,40.5,40.7,1986450,Options,Put,NIFTY,19500.0,56100
41.5,2023-09-28 09:51:00,NFO,2023-10-05,44.35,41.25,42.7,1986450,Options,Put,NIFTY,19500.0,62800
42.65,2023-09-28 09:52:00,NFO,2023-10-05,43.7,40.95,41.2,1986450,Options,Put,NIFTY,19500.0,47550
42.55,2023-09-28 09:53:00,NFO,2023-10-05,43.5,41.85,42.7,1999750,Options,Put,NIFTY,19500.0,45800
42.3,2023-09-28 09:54:00,NFO,2023-10-05,42.6,41.4,42.55,1999750,Options,Put,NIFTY,19500.0,37700
43.15,2023-09-28 09:55:00,NFO,2023-10-05,43.25,41.5,42.3,1999750,Options,Put,NIFTY,19500.0,41900
42.3,2023-09-28 09:56:00,NFO,2023-10-05,43.8,42.2,42.95,2011850,Options,Put,NIFTY,19500.0,30850
43.15,2023-09-28 09:57:00,NFO,2023-10-05,43.8,42.4,42.6,2011850,Options,Put,NIFTY,19500.0,52150
44.5,2023-09-28 09:58:00,NFO,2023-10-05,45.35,43.2,43.8,2011850,Options,Put,NIFTY,19500.0,90100
42.6,2023-09-28 09:59:00,NFO,2023-10-05,44.65,42.6,44.35,2019450,Options,Put,NIFTY,19500.0,38000
42.85,2023-09-28 10:00:00,NFO,2023-10-05,44.35,42.15,42.25,2019450,Options,Put,NIFTY,19500.0,81400
43.1,2023-09-28 10:01:00,NFO,2023-10-05,44.4,42.8,43.35,2019450,Options,Put,NIFTY,19500.0,59700
40.4,2023-09-28 10:02:00,NFO,2023-10-05,43.7,40.1,43.1,2051150,Options,Put,NIFTY,19500.0,34650
39.9,2023-09-28 10:03:00,NFO,2023-10-05,42.0,39.9,40.95,2051150,Options,Put,NIFTY,19500.0,48700
39.7,2023-09-28 10:04:00,NFO,2023-10-05,40.85,37.85,40.45,2051150,Options,Put,NIFTY,19500.0,80850
39.95,2023-09-28 10:05:00,NFO,2023-10-05,40.45,38.85,39.2,2054900,Options,Put,NIFTY,19500.0,26350
35.4,2023-09-28 10:06:00,NFO,2023-10-05,39.8,35.2,39.5,2054900,Options,Put,NIFTY,19500.0,98350
32.6,2023-09-28 10:07:00,NFO,2023-10-05,35.85,32.6,35.55,2054900,Options,Put,NIFTY,19500.0,83100
33.45,2023-09-28 10:08:00,NFO,2023-10-05,34.0,30.9,32.35,2026000,Options,Put,NIFTY,19500.0,117500
34.1,2023-09-28 10:09:00,NFO,2023-10-05,34.35,32.8,33.45,2026000,Options,Put,NIFTY,19500.0,69200
34.45,2023-09-28 10:10:00,NFO,2023-10-05,35.35,33.4,33.9,2026000,Options,Put,NIFTY,19500.0,56150
34.95,2023-09-28 10:11:00,NFO,2023-10-05,35.15,33.8,34.5,2028950,Options,Put,NIFTY,19500.0,31150
34.3,2023-09-28 10:12:00,NFO,2023-10-05,35.0,33.65,34.95,2028950,Options,Put,NIFTY,19500.0,25900
32.75,2023-09-28 10:13:00,NFO,2023-10-05,34.85,32.65,34.5,2028950,Options,Put,NIFTY,19500.0,46300
32.7,2023-09-28 10:14:00,NFO,2023-10-05,32.95,32.05,32.7,2029700,Options,Put,NIFTY,19500.0,60300
33.45,2023-09-28 10:15:00,NFO,2023-10-05,33.45,32.4,32.9,2029700,Options,Put,NIFTY,19500.0,21800
33.35,2023-09-28 10:16:00,NFO,2023-10-05,33.7,32.0,33.7,2029700,Options,Put,NIFTY,19500.0,30100
33.2,2023-09-28 10:17:00,NFO,2023-10-05,33.5,32.65,33.3,2033950,Options,Put,NIFTY,19500.0,21950
32.3,2023-09-28 10:18:00,NFO,2023-10-05,33.25,32.3,33.2,2033950,Options,Put,NIFTY,19500.0,15850
32.35,2023-09-28 10:19:00,NFO,2023-10-05,33.0,32.1,32.2,2033950,Options,Put,NIFTY,19500.0,23450
32.5,2023-09-28 10:20:00,NFO,2023-10-05,32.85,31.75,32.35,2049750,Options,Put,NIFTY,19500.0,21500
32.05,2023-09-28 10:21:00,NFO,2023-10-05,32.6,31.65,32.0,2049750,Options,Put,NIFTY,19500.0,26950
30.15,2023-09-28 10:22:00,NFO,2023-10-05,32.2,30.15,32.05,2049750,Options,Put,NIFTY,19500.0,39150
31.4,2023-09-28 10:23:00,NFO,2023-10-05,31.5,29.85,30.2,2046550,Options,Put,NIFTY,19500.0,42000
