close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
973.9,2023-11-29 09:15:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:16:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:18:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:19:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:20:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:21:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:22:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:23:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:24:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:25:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:26:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:27:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:28:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:29:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:30:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:37:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:38:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:39:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:40:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:43:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:44:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:46:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:47:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 09:48:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 10:00:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 10:02:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 10:03:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 10:08:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-29 10:09:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
