close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.1,2023-11-01 09:15:00,NFO,2023-11-30,159.05,123.5,141.15,1377500,Options,Put,NIFTY,18900.0,13950
151.65,2023-11-01 09:16:00,NFO,2023-11-30,157.25,150.6,156.0,1377500,Options,Put,NIFTY,18900.0,10750
146.25,2023-11-01 09:17:00,NFO,2023-11-30,152.1,145.7,152.1,1372750,Options,Put,NIFTY,18900.0,28650
144.65,2023-11-01 09:18:00,NFO,2023-11-30,146.25,142.25,146.25,1372750,Options,Put,NIFTY,18900.0,27650
140.35,2023-11-01 09:19:00,NFO,2023-11-30,145.1,140.0,144.65,1372750,Options,Put,NIFTY,18900.0,9950
137.95,2023-11-01 09:20:00,NFO,2023-11-30,140.5,134.95,140.5,1354000,Options,Put,NIFTY,18900.0,36300
139.25,2023-11-01 09:21:00,NFO,2023-11-30,141.25,137.9,137.95,1354000,Options,Put,NIFTY,18900.0,25600
143.8,2023-11-01 09:22:00,NFO,2023-11-30,144.55,139.45,139.45,1354000,Options,Put,NIFTY,18900.0,5750
142.75,2023-11-01 09:23:00,NFO,2023-11-30,143.95,142.35,143.2,1334750,Options,Put,NIFTY,18900.0,6400
140.2,2023-11-01 09:24:00,NFO,2023-11-30,143.15,140.2,142.75,1334750,Options,Put,NIFTY,18900.0,2700
144.5,2023-11-01 09:25:00,NFO,2023-11-30,145.2,139.9,139.9,1334750,Options,Put,NIFTY,18900.0,8050
144.35,2023-11-01 09:26:00,NFO,2023-11-30,144.5,142.9,144.5,1333600,Options,Put,NIFTY,18900.0,4300
144.0,2023-11-01 09:27:00,NFO,2023-11-30,144.35,142.2,144.35,1333600,Options,Put,NIFTY,18900.0,1350
146.25,2023-11-01 09:28:00,NFO,2023-11-30,148.4,144.0,144.0,1333600,Options,Put,NIFTY,18900.0,5100
145.3,2023-11-01 09:29:00,NFO,2023-11-30,146.25,143.55,146.25,1334900,Options,Put,NIFTY,18900.0,2150
144.4,2023-11-01 09:30:00,NFO,2023-11-30,146.35,144.4,145.3,1334900,Options,Put,NIFTY,18900.0,2150
144.55,2023-11-01 09:31:00,NFO,2023-11-30,145.65,144.4,144.4,1334900,Options,Put,NIFTY,18900.0,7000
142.6,2023-11-01 09:32:00,NFO,2023-11-30,144.9,142.35,144.55,1338250,Options,Put,NIFTY,18900.0,1850
138.3,2023-11-01 09:33:00,NFO,2023-11-30,143.0,136.9,142.6,1338250,Options,Put,NIFTY,18900.0,9850
138.3,2023-11-01 09:34:00,NFO,2023-11-30,139.55,135.5,138.3,1338250,Options,Put,NIFTY,18900.0,5850
138.55,2023-11-01 09:35:00,NFO,2023-11-30,139.95,137.6,138.3,1342000,Options,Put,NIFTY,18900.0,1000
139.55,2023-11-01 09:36:00,NFO,2023-11-30,139.65,138.0,138.85,1342000,Options,Put,NIFTY,18900.0,3550
140.05,2023-11-01 09:37:00,NFO,2023-11-30,141.2,138.75,139.55,1342000,Options,Put,NIFTY,18900.0,2900
139.3,2023-11-01 09:38:00,NFO,2023-11-30,140.35,137.95,140.05,1339250,Options,Put,NIFTY,18900.0,5450
139.1,2023-11-01 09:39:00,NFO,2023-11-30,140.0,138.2,139.3,1339250,Options,Put,NIFTY,18900.0,750
138.5,2023-11-01 09:40:00,NFO,2023-11-30,139.3,137.7,139.1,1339250,Options,Put,NIFTY,18900.0,2100
144.7,2023-11-01 09:41:00,NFO,2023-11-30,145.75,138.5,138.5,1337050,Options,Put,NIFTY,18900.0,7250
143.8,2023-11-01 09:42:00,NFO,2023-11-30,145.45,143.6,144.7,1337050,Options,Put,NIFTY,18900.0,2200
143.15,2023-11-01 09:43:00,NFO,2023-11-30,144.55,142.25,144.55,1337050,Options,Put,NIFTY,18900.0,3900
141.3,2023-11-01 09:44:00,NFO,2023-11-30,143.4,141.15,143.15,1336200,Options,Put,NIFTY,18900.0,1500
145.5,2023-11-01 09:45:00,NFO,2023-11-30,145.55,141.1,141.3,1336200,Options,Put,NIFTY,18900.0,4350
148.65,2023-11-01 09:46:00,NFO,2023-11-30,150.0,145.5,145.5,1336200,Options,Put,NIFTY,18900.0,6500
149.85,2023-11-01 09:47:00,NFO,2023-11-30,150.2,148.4,148.9,1333300,Options,Put,NIFTY,18900.0,1550
153.7,2023-11-01 09:48:00,NFO,2023-11-30,154.1,148.8,149.85,1333300,Options,Put,NIFTY,18900.0,4650
151.6,2023-11-01 09:49:00,NFO,2023-11-30,154.3,150.8,154.0,1333300,Options,Put,NIFTY,18900.0,5450
153.95,2023-11-01 09:50:00,NFO,2023-11-30,153.95,151.5,151.6,1332550,Options,Put,NIFTY,18900.0,6000
155.4,2023-11-01 09:51:00,NFO,2023-11-30,157.35,154.0,154.0,1332550,Options,Put,NIFTY,18900.0,3400
155.1,2023-11-01 09:52:00,NFO,2023-11-30,155.4,153.35,155.4,1332550,Options,Put,NIFTY,18900.0,2400
