close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.95,2023-10-10 09:15:00,NFO,2023-10-26,220.1,209.9,209.9,300650,Options,Call,NIFTY,19550.0,14950
223.05,2023-10-10 09:16:00,NFO,2023-10-26,224.1,219.5,219.5,300650,Options,Call,NIFTY,19550.0,12850
217.0,2023-10-10 09:17:00,NFO,2023-10-26,223.7,217.0,223.6,298800,Options,Call,NIFTY,19550.0,4500
219.5,2023-10-10 09:18:00,NFO,2023-10-26,219.5,217.0,217.0,298800,Options,Call,NIFTY,19550.0,3850
219.75,2023-10-10 09:19:00,NFO,2023-10-26,220.15,218.1,219.05,298800,Options,Call,NIFTY,19550.0,3100
220.25,2023-10-10 09:20:00,NFO,2023-10-26,221.95,219.75,220.0,298250,Options,Call,NIFTY,19550.0,3350
221.0,2023-10-10 09:21:00,NFO,2023-10-26,222.75,220.25,220.25,298250,Options,Call,NIFTY,19550.0,5000
217.55,2023-10-10 09:22:00,NFO,2023-10-26,221.0,217.35,220.5,298250,Options,Call,NIFTY,19550.0,7900
215.55,2023-10-10 09:23:00,NFO,2023-10-26,218.65,215.05,217.55,294850,Options,Call,NIFTY,19550.0,3100
218.2,2023-10-10 09:24:00,NFO,2023-10-26,218.2,215.6,215.6,294850,Options,Call,NIFTY,19550.0,3450
215.2,2023-10-10 09:25:00,NFO,2023-10-26,218.2,215.1,218.2,294850,Options,Call,NIFTY,19550.0,1650
216.25,2023-10-10 09:26:00,NFO,2023-10-26,217.3,215.2,215.2,296300,Options,Call,NIFTY,19550.0,550
214.5,2023-10-10 09:27:00,NFO,2023-10-26,216.25,214.5,216.25,296300,Options,Call,NIFTY,19550.0,5750
213.25,2023-10-10 09:28:00,NFO,2023-10-26,214.5,212.2,214.5,296300,Options,Call,NIFTY,19550.0,4400
215.0,2023-10-10 09:29:00,NFO,2023-10-26,216.4,212.35,213.25,293750,Options,Call,NIFTY,19550.0,3800
216.65,2023-10-10 09:30:00,NFO,2023-10-26,216.8,214.9,215.0,293750,Options,Call,NIFTY,19550.0,1450
213.0,2023-10-10 09:31:00,NFO,2023-10-26,216.65,213.0,216.65,293750,Options,Call,NIFTY,19550.0,950
214.55,2023-10-10 09:32:00,NFO,2023-10-26,214.55,212.5,213.6,293100,Options,Call,NIFTY,19550.0,1700
215.4,2023-10-10 09:33:00,NFO,2023-10-26,215.4,214.0,214.55,293100,Options,Call,NIFTY,19550.0,3050
216.5,2023-10-10 09:34:00,NFO,2023-10-26,216.5,215.4,215.4,293100,Options,Call,NIFTY,19550.0,600
215.0,2023-10-10 09:35:00,NFO,2023-10-26,216.65,215.0,216.5,293900,Options,Call,NIFTY,19550.0,1550
214.5,2023-10-10 09:36:00,NFO,2023-10-26,214.5,214.5,214.5,293900,Options,Call,NIFTY,19550.0,500
216.0,2023-10-10 09:37:00,NFO,2023-10-26,216.0,213.85,214.5,293900,Options,Call,NIFTY,19550.0,1500
217.25,2023-10-10 09:38:00,NFO,2023-10-26,217.25,216.4,217.0,294600,Options,Call,NIFTY,19550.0,950
220.0,2023-10-10 09:39:00,NFO,2023-10-26,220.0,217.25,217.25,294600,Options,Call,NIFTY,19550.0,3650
221.55,2023-10-10 09:40:00,NFO,2023-10-26,221.55,219.5,220.0,294600,Options,Call,NIFTY,19550.0,2550
221.65,2023-10-10 09:41:00,NFO,2023-10-26,221.85,220.25,221.55,293300,Options,Call,NIFTY,19550.0,3400
218.3,2023-10-10 09:42:00,NFO,2023-10-26,222.0,217.65,221.65,293300,Options,Call,NIFTY,19550.0,4550
216.55,2023-10-10 09:43:00,NFO,2023-10-26,217.7,216.0,217.7,293300,Options,Call,NIFTY,19550.0,1650
217.1,2023-10-10 09:44:00,NFO,2023-10-26,217.5,216.55,216.55,291200,Options,Call,NIFTY,19550.0,1150
220.95,2023-10-10 09:45:00,NFO,2023-10-26,220.95,217.1,217.1,291200,Options,Call,NIFTY,19550.0,3550
219.9,2023-10-10 09:46:00,NFO,2023-10-26,220.95,217.85,220.95,291200,Options,Call,NIFTY,19550.0,1800
219.45,2023-10-10 09:47:00,NFO,2023-10-26,219.95,219.25,219.9,292550,Options,Call,NIFTY,19550.0,400
220.9,2023-10-10 09:48:00,NFO,2023-10-26,221.25,219.7,219.7,292550,Options,Call,NIFTY,19550.0,2450
219.0,2023-10-10 09:49:00,NFO,2023-10-26,221.0,219.0,220.9,292550,Options,Call,NIFTY,19550.0,1050
219.15,2023-10-10 09:50:00,NFO,2023-10-26,219.15,217.4,219.0,290350,Options,Call,NIFTY,19550.0,800
224.0,2023-10-10 09:51:00,NFO,2023-10-26,224.0,219.15,219.15,290350,Options,Call,NIFTY,19550.0,2000
221.05,2023-10-10 09:52:00,NFO,2023-10-26,225.45,221.05,225.0,290350,Options,Call,NIFTY,19550.0,3450
218.0,2023-10-10 09:53:00,NFO,2023-10-26,221.05,218.0,221.05,288550,Options,Call,NIFTY,19550.0,850
219.4,2023-10-10 09:54:00,NFO,2023-10-26,220.5,218.0,218.0,288550,Options,Call,NIFTY,19550.0,700
219.0,2023-10-10 09:55:00,NFO,2023-10-26,219.4,218.85,219.4,288550,Options,Call,NIFTY,19550.0,400
218.3,2023-10-10 09:56:00,NFO,2023-10-26,219.0,217.5,219.0,289400,Options,Call,NIFTY,19550.0,3700
