close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.9,2023-10-06 09:15:00,NFO,2023-11-02,90.0,76.9,90.0,9350,Options,Put,NIFTY,19200.0,100
75.0,2023-10-06 09:16:00,NFO,2023-11-02,76.9,75.0,76.9,9350,Options,Put,NIFTY,19200.0,250
78.75,2023-10-06 09:17:00,NFO,2023-11-02,78.75,75.0,75.0,9350,Options,Put,NIFTY,19200.0,50
78.95,2023-10-06 09:18:00,NFO,2023-11-02,78.95,78.65,78.75,9300,Options,Put,NIFTY,19200.0,50
78.95,2023-10-06 09:19:00,NFO,2023-11-02,78.95,78.95,78.95,9300,Options,Put,NIFTY,19200.0,300
77.5,2023-10-06 09:20:00,NFO,2023-11-02,78.95,77.5,78.95,9300,Options,Put,NIFTY,19200.0,50
74.9,2023-10-06 09:21:00,NFO,2023-11-02,77.5,74.9,77.5,9300,Options,Put,NIFTY,19200.0,50
77.5,2023-10-06 09:22:00,NFO,2023-11-02,77.5,74.9,74.9,9300,Options,Put,NIFTY,19200.0,50
77.5,2023-10-06 09:23:00,NFO,2023-11-02,77.5,77.5,77.5,9300,Options,Put,NIFTY,19200.0,0
77.5,2023-10-06 09:24:00,NFO,2023-11-02,77.5,77.5,77.5,9300,Options,Put,NIFTY,19200.0,0
77.5,2023-10-06 09:25:00,NFO,2023-11-02,77.5,77.5,77.5,9300,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:26:00,NFO,2023-11-02,77.5,75.05,77.5,9250,Options,Put,NIFTY,19200.0,50
75.05,2023-10-06 09:27:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:28:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:29:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:30:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:31:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:32:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:33:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:34:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:35:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:36:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:37:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:38:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:39:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:40:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
75.05,2023-10-06 09:41:00,NFO,2023-11-02,75.05,75.05,75.05,9250,Options,Put,NIFTY,19200.0,0
77.5,2023-10-06 09:42:00,NFO,2023-11-02,77.5,75.05,75.05,9250,Options,Put,NIFTY,19200.0,200
77.5,2023-10-06 09:43:00,NFO,2023-11-02,77.5,77.5,77.5,9250,Options,Put,NIFTY,19200.0,0
77.5,2023-10-06 09:44:00,NFO,2023-11-02,77.5,77.5,77.5,9250,Options,Put,NIFTY,19200.0,0
77.55,2023-10-06 09:45:00,NFO,2023-11-02,77.55,77.5,77.5,9250,Options,Put,NIFTY,19200.0,800
77.1,2023-10-06 09:46:00,NFO,2023-11-02,77.55,77.05,77.55,9250,Options,Put,NIFTY,19200.0,300
77.55,2023-10-06 09:47:00,NFO,2023-11-02,77.55,77.1,77.1,9250,Options,Put,NIFTY,19200.0,200
77.55,2023-10-06 09:48:00,NFO,2023-11-02,77.55,77.55,77.55,9250,Options,Put,NIFTY,19200.0,0
77.55,2023-10-06 09:49:00,NFO,2023-11-02,77.55,77.55,77.55,9250,Options,Put,NIFTY,19200.0,0
77.55,2023-10-06 09:50:00,NFO,2023-11-02,77.55,77.55,77.55,9250,Options,Put,NIFTY,19200.0,0
77.55,2023-10-06 09:51:00,NFO,2023-11-02,77.55,77.55,77.55,9250,Options,Put,NIFTY,19200.0,0
77.55,2023-10-06 09:52:00,NFO,2023-11-02,77.55,77.55,77.55,9250,Options,Put,NIFTY,19200.0,0
77.55,2023-10-06 09:53:00,NFO,2023-11-02,77.55,77.55,77.55,9250,Options,Put,NIFTY,19200.0,0
77.55,2023-10-06 09:54:00,NFO,2023-11-02,77.55,77.55,77.55,9250,Options,Put,NIFTY,19200.0,0
74.6,2023-10-06 09:55:00,NFO,2023-11-02,77.55,74.6,77.55,8050,Options,Put,NIFTY,19200.0,100
74.25,2023-10-06 09:56:00,NFO,2023-11-02,74.6,74.25,74.6,7950,Options,Put,NIFTY,19200.0,250
74.25,2023-10-06 09:57:00,NFO,2023-11-02,74.25,74.25,74.25,7950,Options,Put,NIFTY,19200.0,0
73.8,2023-10-06 09:58:00,NFO,2023-11-02,74.25,73.8,74.25,7950,Options,Put,NIFTY,19200.0,0
73.8,2023-10-06 09:59:00,NFO,2023-11-02,73.8,73.8,73.8,7950,Options,Put,NIFTY,19200.0,300
73.8,2023-10-06 10:00:00,NFO,2023-11-02,73.8,73.8,73.8,7950,Options,Put,NIFTY,19200.0,0
70.55,2023-10-06 10:01:00,NFO,2023-11-02,73.8,70.55,73.8,7900,Options,Put,NIFTY,19200.0,50
71.55,2023-10-06 10:02:00,NFO,2023-11-02,71.55,70.55,70.55,7900,Options,Put,NIFTY,19200.0,50
71.55,2023-10-06 10:03:00,NFO,2023-11-02,71.55,71.55,71.55,7900,Options,Put,NIFTY,19200.0,0
71.55,2023-10-06 10:04:00,NFO,2023-11-02,71.55,71.55,71.55,7900,Options,Put,NIFTY,19200.0,0
71.55,2023-10-06 10:05:00,NFO,2023-11-02,71.55,71.55,71.55,7900,Options,Put,NIFTY,19200.0,0
71.55,2023-10-06 10:06:00,NFO,2023-11-02,71.55,71.55,71.55,7900,Options,Put,NIFTY,19200.0,0
71.55,2023-10-06 10:07:00,NFO,2023-11-02,71.55,71.55,71.55,7900,Options,Put,NIFTY,19200.0,0
71.55,2023-10-06 10:08:00,NFO,2023-11-02,71.55,71.55,71.55,7900,Options,Put,NIFTY,19200.0,0
71.55,2023-10-06 10:09:00,NFO,2023-11-02,71.55,71.55,71.55,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:10:00,NFO,2023-11-02,72.0,71.55,71.55,7900,Options,Put,NIFTY,19200.0,100
72.0,2023-10-06 10:11:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:12:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:13:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:14:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:15:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:16:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:17:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:18:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:19:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:20:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:21:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:22:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:23:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:24:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:25:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.0,2023-10-06 10:26:00,NFO,2023-11-02,72.0,72.0,72.0,7900,Options,Put,NIFTY,19200.0,0
72.55,2023-10-06 10:27:00,NFO,2023-11-02,74.7,72.0,72.0,7900,Options,Put,NIFTY,19200.0,900
72.55,2023-10-06 10:28:00,NFO,2023-11-02,72.55,72.55,72.55,7900,Options,Put,NIFTY,19200.0,0
72.55,2023-10-06 10:29:00,NFO,2023-11-02,72.55,72.55,72.55,7900,Options,Put,NIFTY,19200.0,0
72.55,2023-10-06 10:30:00,NFO,2023-11-02,72.55,72.55,72.55,7900,Options,Put,NIFTY,19200.0,0
72.55,2023-10-06 10:31:00,NFO,2023-11-02,72.55,72.55,72.55,7900,Options,Put,NIFTY,19200.0,0
72.55,2023-10-06 10:32:00,NFO,2023-11-02,72.55,72.55,72.55,7900,Options,Put,NIFTY,19200.0,0
71.0,2023-10-06 10:33:00,NFO,2023-11-02,72.55,71.0,72.55,7250,Options,Put,NIFTY,19200.0,100
69.0,2023-10-06 10:34:00,NFO,2023-11-02,71.0,69.0,71.0,7250,Options,Put,NIFTY,19200.0,50
69.0,2023-10-06 10:35:00,NFO,2023-11-02,69.0,69.0,69.0,7250,Options,Put,NIFTY,19200.0,0
69.0,2023-10-06 10:36:00,NFO,2023-11-02,69.0,69.0,69.0,7250,Options,Put,NIFTY,19200.0,0
69.0,2023-10-06 10:37:00,NFO,2023-11-02,69.0,69.0,69.0,7250,Options,Put,NIFTY,19200.0,0
69.0,2023-10-06 10:38:00,NFO,2023-11-02,69.0,69.0,69.0,7250,Options,Put,NIFTY,19200.0,0
69.0,2023-10-06 10:39:00,NFO,2023-11-02,69.0,69.0,69.0,7250,Options,Put,NIFTY,19200.0,0
62.35,2023-10-06 10:40:00,NFO,2023-11-02,69.0,62.35,69.0,7350,Options,Put,NIFTY,19200.0,1000
68.7,2023-10-06 10:41:00,NFO,2023-11-02,68.75,62.35,62.35,8300,Options,Put,NIFTY,19200.0,500
68.45,2023-10-06 10:42:00,NFO,2023-11-02,68.45,68.45,68.45,8300,Options,Put,NIFTY,19200.0,150
65.7,2023-10-06 10:43:00,NFO,2023-11-02,67.45,65.4,67.45,8300,Options,Put,NIFTY,19200.0,600
65.2,2023-10-06 10:44:00,NFO,2023-11-02,65.95,65.05,65.95,8150,Options,Put,NIFTY,19200.0,800
64.85,2023-10-06 10:45:00,NFO,2023-11-02,64.85,64.8,64.8,8150,Options,Put,NIFTY,19200.0,200
64.85,2023-10-06 10:46:00,NFO,2023-11-02,64.85,64.85,64.85,8150,Options,Put,NIFTY,19200.0,0
63.95,2023-10-06 10:47:00,NFO,2023-11-02,64.85,63.95,64.85,8150,Options,Put,NIFTY,19200.0,50
63.95,2023-10-06 10:48:00,NFO,2023-11-02,63.95,63.85,63.85,8150,Options,Put,NIFTY,19200.0,100
63.95,2023-10-06 10:49:00,NFO,2023-11-02,63.95,63.95,63.95,8150,Options,Put,NIFTY,19200.0,0
63.5,2023-10-06 10:50:00,NFO,2023-11-02,63.95,63.5,63.95,8150,Options,Put,NIFTY,19200.0,50
63.45,2023-10-06 10:51:00,NFO,2023-11-02,63.5,63.45,63.5,8150,Options,Put,NIFTY,19200.0,100
62.5,2023-10-06 10:52:00,NFO,2023-11-02,62.5,62.5,62.5,8150,Options,Put,NIFTY,19200.0,150
62.5,2023-10-06 10:53:00,NFO,2023-11-02,62.5,62.5,62.5,8150,Options,Put,NIFTY,19200.0,0
62.5,2023-10-06 10:54:00,NFO,2023-11-02,62.5,62.5,62.5,8150,Options,Put,NIFTY,19200.0,0
62.5,2023-10-06 10:55:00,NFO,2023-11-02,62.5,62.5,62.5,8150,Options,Put,NIFTY,19200.0,0
62.6,2023-10-06 10:56:00,NFO,2023-11-02,62.6,62.5,62.5,8000,Options,Put,NIFTY,19200.0,200
62.25,2023-10-06 10:57:00,NFO,2023-11-02,62.25,62.25,62.25,8000,Options,Put,NIFTY,19200.0,550
62.25,2023-10-06 10:58:00,NFO,2023-11-02,62.25,62.25,62.25,8000,Options,Put,NIFTY,19200.0,0
62.25,2023-10-06 10:59:00,NFO,2023-11-02,62.25,62.25,62.25,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:00:00,NFO,2023-11-02,62.45,62.25,62.25,8000,Options,Put,NIFTY,19200.0,400
62.45,2023-10-06 11:01:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:02:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:03:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:04:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:05:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:06:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:07:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:08:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:09:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:10:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:11:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:12:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:13:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:14:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:15:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:16:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:17:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:18:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:19:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:20:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
62.45,2023-10-06 11:21:00,NFO,2023-11-02,62.45,62.45,62.45,8000,Options,Put,NIFTY,19200.0,0
