close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.75,2023-10-25 12:10:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:11:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:12:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:13:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:14:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:15:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:16:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:17:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:18:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:19:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
10.75,2023-10-25 12:20:00,NFO,2023-11-09,10.75,10.75,10.75,1500,Options,Put,NIFTY,18150.0,0
12.1,2023-10-25 12:21:00,NFO,2023-11-09,12.1,12.1,12.1,1550,Options,Put,NIFTY,18150.0,50
12.1,2023-10-25 12:22:00,NFO,2023-11-09,12.1,12.1,12.1,1550,Options,Put,NIFTY,18150.0,0
12.1,2023-10-25 12:23:00,NFO,2023-11-09,12.1,12.1,12.1,1550,Options,Put,NIFTY,18150.0,0
12.1,2023-10-25 12:24:00,NFO,2023-11-09,12.1,12.1,12.1,1550,Options,Put,NIFTY,18150.0,0
12.1,2023-10-25 12:25:00,NFO,2023-11-09,12.1,12.1,12.1,1550,Options,Put,NIFTY,18150.0,0
12.1,2023-10-25 12:26:00,NFO,2023-11-09,12.1,12.1,12.1,1550,Options,Put,NIFTY,18150.0,0
12.1,2023-10-25 12:27:00,NFO,2023-11-09,12.1,12.1,12.1,1550,Options,Put,NIFTY,18150.0,0
12.1,2023-10-25 12:28:00,NFO,2023-11-09,12.1,12.1,12.1,1550,Options,Put,NIFTY,18150.0,0
12.1,2023-10-25 12:29:00,NFO,2023-11-09,12.1,12.1,12.1,1550,Options,Put,NIFTY,18150.0,0
12.65,2023-10-25 12:30:00,NFO,2023-11-09,12.65,12.1,12.1,1600,Options,Put,NIFTY,18150.0,50
12.65,2023-10-25 12:31:00,NFO,2023-11-09,12.65,12.65,12.65,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:32:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,50
13.1,2023-10-25 12:33:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:34:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:35:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:36:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:37:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:38:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:39:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:40:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:41:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:42:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:43:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
13.1,2023-10-25 12:44:00,NFO,2023-11-09,13.1,13.1,13.1,1600,Options,Put,NIFTY,18150.0,0
14.65,2023-10-25 12:45:00,NFO,2023-11-09,15.2,14.65,15.2,1700,Options,Put,NIFTY,18150.0,50
14.65,2023-10-25 12:46:00,NFO,2023-11-09,14.65,14.65,14.65,1700,Options,Put,NIFTY,18150.0,50
14.65,2023-10-25 12:47:00,NFO,2023-11-09,14.65,14.65,14.65,1700,Options,Put,NIFTY,18150.0,0
14.65,2023-10-25 12:48:00,NFO,2023-11-09,14.65,14.65,14.65,1700,Options,Put,NIFTY,18150.0,0
14.65,2023-10-25 12:49:00,NFO,2023-11-09,14.65,14.65,14.65,1700,Options,Put,NIFTY,18150.0,0
14.65,2023-10-25 12:50:00,NFO,2023-11-09,14.65,14.65,14.65,1700,Options,Put,NIFTY,18150.0,0
14.65,2023-10-25 12:51:00,NFO,2023-11-09,14.65,14.65,14.65,1700,Options,Put,NIFTY,18150.0,0
16.6,2023-10-25 12:52:00,NFO,2023-11-09,16.6,14.65,14.65,1750,Options,Put,NIFTY,18150.0,50
16.6,2023-10-25 12:53:00,NFO,2023-11-09,16.6,16.6,16.6,1750,Options,Put,NIFTY,18150.0,0
18.4,2023-10-25 12:54:00,NFO,2023-11-09,18.4,16.6,16.6,1800,Options,Put,NIFTY,18150.0,50
18.0,2023-10-25 12:55:00,NFO,2023-11-09,18.4,18.0,18.4,1800,Options,Put,NIFTY,18150.0,50
18.0,2023-10-25 12:56:00,NFO,2023-11-09,18.0,18.0,18.0,1800,Options,Put,NIFTY,18150.0,0
18.0,2023-10-25 12:57:00,NFO,2023-11-09,18.0,18.0,18.0,1800,Options,Put,NIFTY,18150.0,0
20.1,2023-10-25 12:58:00,NFO,2023-11-09,20.1,18.0,18.0,1800,Options,Put,NIFTY,18150.0,50
20.1,2023-10-25 12:59:00,NFO,2023-11-09,20.1,20.1,20.1,1800,Options,Put,NIFTY,18150.0,0
20.1,2023-10-25 13:00:00,NFO,2023-11-09,20.1,20.1,20.1,1800,Options,Put,NIFTY,18150.0,0
20.1,2023-10-25 13:01:00,NFO,2023-11-09,20.1,20.1,20.1,1800,Options,Put,NIFTY,18150.0,0
20.1,2023-10-25 13:02:00,NFO,2023-11-09,20.1,20.1,20.1,1800,Options,Put,NIFTY,18150.0,0
20.1,2023-10-25 13:03:00,NFO,2023-11-09,20.1,20.1,20.1,1800,Options,Put,NIFTY,18150.0,0
20.1,2023-10-25 13:04:00,NFO,2023-11-09,20.1,20.1,20.1,1800,Options,Put,NIFTY,18150.0,0
17.7,2023-10-25 13:05:00,NFO,2023-11-09,20.1,17.7,20.1,1850,Options,Put,NIFTY,18150.0,50
17.7,2023-10-25 13:06:00,NFO,2023-11-09,17.7,17.7,17.7,1850,Options,Put,NIFTY,18150.0,0
17.7,2023-10-25 13:07:00,NFO,2023-11-09,17.7,17.7,17.7,1850,Options,Put,NIFTY,18150.0,0
17.7,2023-10-25 13:08:00,NFO,2023-11-09,17.7,17.7,17.7,1850,Options,Put,NIFTY,18150.0,0
17.7,2023-10-25 13:09:00,NFO,2023-11-09,17.7,17.7,17.7,1850,Options,Put,NIFTY,18150.0,0
17.7,2023-10-25 13:10:00,NFO,2023-11-09,17.7,17.7,17.7,1850,Options,Put,NIFTY,18150.0,0
17.7,2023-10-25 13:11:00,NFO,2023-11-09,17.7,17.7,17.7,1850,Options,Put,NIFTY,18150.0,0
18.8,2023-10-25 13:12:00,NFO,2023-11-09,18.8,18.8,18.8,1850,Options,Put,NIFTY,18150.0,50
18.55,2023-10-25 13:13:00,NFO,2023-11-09,18.8,18.55,18.8,1850,Options,Put,NIFTY,18150.0,50
18.55,2023-10-25 13:14:00,NFO,2023-11-09,18.55,18.55,18.55,1850,Options,Put,NIFTY,18150.0,0
19.4,2023-10-25 13:15:00,NFO,2023-11-09,19.4,18.55,18.55,1850,Options,Put,NIFTY,18150.0,50
19.4,2023-10-25 13:16:00,NFO,2023-11-09,19.4,19.4,19.4,1850,Options,Put,NIFTY,18150.0,0
17.0,2023-10-25 13:17:00,NFO,2023-11-09,19.4,17.0,19.4,1850,Options,Put,NIFTY,18150.0,50
16.9,2023-10-25 13:18:00,NFO,2023-11-09,17.0,16.9,17.0,1850,Options,Put,NIFTY,18150.0,50
16.9,2023-10-25 13:19:00,NFO,2023-11-09,16.9,16.9,16.9,1850,Options,Put,NIFTY,18150.0,0
16.9,2023-10-25 13:20:00,NFO,2023-11-09,16.9,16.9,16.9,1850,Options,Put,NIFTY,18150.0,0
16.9,2023-10-25 13:21:00,NFO,2023-11-09,16.9,16.9,16.9,1850,Options,Put,NIFTY,18150.0,0
16.9,2023-10-25 13:22:00,NFO,2023-11-09,16.9,16.9,16.9,1850,Options,Put,NIFTY,18150.0,0
16.9,2023-10-25 13:23:00,NFO,2023-11-09,16.9,16.9,16.9,1850,Options,Put,NIFTY,18150.0,0
16.9,2023-10-25 13:24:00,NFO,2023-11-09,16.9,16.9,16.9,1850,Options,Put,NIFTY,18150.0,0
15.2,2023-10-25 13:25:00,NFO,2023-11-09,16.9,15.2,16.9,1850,Options,Put,NIFTY,18150.0,650
15.2,2023-10-25 13:26:00,NFO,2023-11-09,15.2,15.2,15.2,1850,Options,Put,NIFTY,18150.0,0
15.9,2023-10-25 13:27:00,NFO,2023-11-09,17.15,15.9,17.15,1900,Options,Put,NIFTY,18150.0,650
15.65,2023-10-25 13:28:00,NFO,2023-11-09,15.9,15.65,15.9,1900,Options,Put,NIFTY,18150.0,50
15.65,2023-10-25 13:29:00,NFO,2023-11-09,15.65,15.65,15.65,1900,Options,Put,NIFTY,18150.0,0
14.95,2023-10-25 13:30:00,NFO,2023-11-09,14.95,14.95,14.95,1900,Options,Put,NIFTY,18150.0,50
14.65,2023-10-25 13:31:00,NFO,2023-11-09,14.95,14.65,14.95,1900,Options,Put,NIFTY,18150.0,50
14.65,2023-10-25 13:32:00,NFO,2023-11-09,14.65,14.65,14.65,1900,Options,Put,NIFTY,18150.0,0
15.25,2023-10-25 13:33:00,NFO,2023-11-09,15.25,14.65,14.65,2350,Options,Put,NIFTY,18150.0,50
15.25,2023-10-25 13:34:00,NFO,2023-11-09,15.25,15.25,15.25,2350,Options,Put,NIFTY,18150.0,0
15.25,2023-10-25 13:35:00,NFO,2023-11-09,15.25,15.25,15.25,2350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-25 13:36:00,NFO,2023-11-09,24.0,15.25,15.25,2350,Options,Put,NIFTY,18150.0,50
24.0,2023-10-25 13:37:00,NFO,2023-11-09,24.0,24.0,24.0,2350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-25 13:38:00,NFO,2023-11-09,24.0,24.0,24.0,2350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-25 13:39:00,NFO,2023-11-09,24.0,24.0,24.0,2350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-25 13:40:00,NFO,2023-11-09,24.0,24.0,24.0,2350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-25 13:41:00,NFO,2023-11-09,24.0,24.0,24.0,2350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-25 13:42:00,NFO,2023-11-09,24.0,24.0,24.0,2350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-25 13:43:00,NFO,2023-11-09,24.0,24.0,24.0,2350,Options,Put,NIFTY,18150.0,0
24.0,2023-10-25 13:44:00,NFO,2023-11-09,24.0,24.0,24.0,2350,Options,Put,NIFTY,18150.0,0
15.55,2023-10-25 13:45:00,NFO,2023-11-09,24.0,15.4,24.0,2400,Options,Put,NIFTY,18150.0,200
15.55,2023-10-25 13:46:00,NFO,2023-11-09,15.55,15.55,15.55,2400,Options,Put,NIFTY,18150.0,50
15.55,2023-10-25 13:47:00,NFO,2023-11-09,15.55,15.55,15.55,2400,Options,Put,NIFTY,18150.0,0
15.55,2023-10-25 13:48:00,NFO,2023-11-09,15.55,15.55,15.55,2400,Options,Put,NIFTY,18150.0,0
15.55,2023-10-25 13:49:00,NFO,2023-11-09,15.55,15.55,15.55,2400,Options,Put,NIFTY,18150.0,0
16.85,2023-10-25 13:50:00,NFO,2023-11-09,16.85,15.55,15.55,2650,Options,Put,NIFTY,18150.0,50
17.05,2023-10-25 13:51:00,NFO,2023-11-09,17.05,16.85,16.85,2650,Options,Put,NIFTY,18150.0,50
16.1,2023-10-25 13:52:00,NFO,2023-11-09,17.05,16.1,17.05,2650,Options,Put,NIFTY,18150.0,150
16.1,2023-10-25 13:53:00,NFO,2023-11-09,16.1,16.1,16.1,2650,Options,Put,NIFTY,18150.0,0
15.25,2023-10-25 13:54:00,NFO,2023-11-09,15.25,15.25,15.25,2650,Options,Put,NIFTY,18150.0,50
14.9,2023-10-25 13:55:00,NFO,2023-11-09,15.25,14.9,15.25,2800,Options,Put,NIFTY,18150.0,0
14.9,2023-10-25 13:56:00,NFO,2023-11-09,14.9,14.9,14.9,2800,Options,Put,NIFTY,18150.0,50
14.9,2023-10-25 13:57:00,NFO,2023-11-09,14.9,14.9,14.9,2800,Options,Put,NIFTY,18150.0,0
14.9,2023-10-25 13:58:00,NFO,2023-11-09,14.9,14.9,14.9,2800,Options,Put,NIFTY,18150.0,0
14.9,2023-10-25 13:59:00,NFO,2023-11-09,14.9,14.9,14.9,2800,Options,Put,NIFTY,18150.0,0
14.9,2023-10-25 14:00:00,NFO,2023-11-09,14.9,14.9,14.9,2800,Options,Put,NIFTY,18150.0,0
14.9,2023-10-25 14:01:00,NFO,2023-11-09,14.9,14.9,14.9,2800,Options,Put,NIFTY,18150.0,0
14.9,2023-10-25 14:02:00,NFO,2023-11-09,14.9,14.9,14.9,2800,Options,Put,NIFTY,18150.0,0
14.9,2023-10-25 14:03:00,NFO,2023-11-09,14.9,14.9,14.9,2800,Options,Put,NIFTY,18150.0,0
15.35,2023-10-25 14:04:00,NFO,2023-11-09,15.35,14.9,14.9,2800,Options,Put,NIFTY,18150.0,50
15.35,2023-10-25 14:05:00,NFO,2023-11-09,15.35,15.35,15.35,2800,Options,Put,NIFTY,18150.0,0
15.15,2023-10-25 14:06:00,NFO,2023-11-09,15.15,15.15,15.15,2800,Options,Put,NIFTY,18150.0,50
15.15,2023-10-25 14:07:00,NFO,2023-11-09,15.15,15.15,15.15,2800,Options,Put,NIFTY,18150.0,0
15.15,2023-10-25 14:08:00,NFO,2023-11-09,15.15,15.15,15.15,2800,Options,Put,NIFTY,18150.0,0
15.15,2023-10-25 14:09:00,NFO,2023-11-09,15.15,15.15,15.15,2800,Options,Put,NIFTY,18150.0,0
15.15,2023-10-25 14:10:00,NFO,2023-11-09,15.15,15.15,15.15,2800,Options,Put,NIFTY,18150.0,0
14.65,2023-10-25 14:11:00,NFO,2023-11-09,15.15,14.65,15.15,2800,Options,Put,NIFTY,18150.0,100
14.65,2023-10-25 14:12:00,NFO,2023-11-09,14.65,14.65,14.65,2800,Options,Put,NIFTY,18150.0,0
14.1,2023-10-25 14:13:00,NFO,2023-11-09,14.65,14.1,14.65,2800,Options,Put,NIFTY,18150.0,50
13.25,2023-10-25 14:14:00,NFO,2023-11-09,14.1,13.25,14.1,2800,Options,Put,NIFTY,18150.0,50
13.25,2023-10-25 14:16:00,NFO,2023-11-09,13.25,13.25,13.25,2800,Options,Put,NIFTY,18150.0,0
13.25,2023-10-25 14:17:00,NFO,2023-11-09,13.25,13.25,13.25,2800,Options,Put,NIFTY,18150.0,0
13.25,2023-10-25 14:18:00,NFO,2023-11-09,13.25,13.25,13.25,2800,Options,Put,NIFTY,18150.0,0
13.25,2023-10-25 14:19:00,NFO,2023-11-09,13.25,13.25,13.25,2800,Options,Put,NIFTY,18150.0,0
13.25,2023-10-25 14:20:00,NFO,2023-11-09,13.25,13.25,13.25,2800,Options,Put,NIFTY,18150.0,0
13.25,2023-10-25 14:21:00,NFO,2023-11-09,13.25,13.25,13.25,2800,Options,Put,NIFTY,18150.0,0
13.85,2023-10-25 14:22:00,NFO,2023-11-09,13.85,13.85,13.85,2800,Options,Put,NIFTY,18150.0,50
13.85,2023-10-25 14:23:00,NFO,2023-11-09,13.85,13.85,13.85,2800,Options,Put,NIFTY,18150.0,0
13.85,2023-10-25 14:24:00,NFO,2023-11-09,13.85,13.85,13.85,2800,Options,Put,NIFTY,18150.0,0
15.15,2023-10-25 14:25:00,NFO,2023-11-09,15.15,15.15,15.15,2800,Options,Put,NIFTY,18150.0,50
15.15,2023-10-25 14:26:00,NFO,2023-11-09,15.15,15.15,15.15,2800,Options,Put,NIFTY,18150.0,0
16.1,2023-10-25 14:27:00,NFO,2023-11-09,16.1,15.15,15.15,2800,Options,Put,NIFTY,18150.0,50
16.1,2023-10-25 14:28:00,NFO,2023-11-09,16.1,16.1,16.1,2800,Options,Put,NIFTY,18150.0,0
14.1,2023-10-25 14:29:00,NFO,2023-11-09,16.1,14.1,16.1,2800,Options,Put,NIFTY,18150.0,200
14.1,2023-10-25 14:30:00,NFO,2023-11-09,14.15,14.05,14.1,3250,Options,Put,NIFTY,18150.0,950
14.55,2023-10-25 14:31:00,NFO,2023-11-09,14.6,14.1,14.1,3250,Options,Put,NIFTY,18150.0,850
14.5,2023-10-25 14:32:00,NFO,2023-11-09,14.55,14.5,14.55,3250,Options,Put,NIFTY,18150.0,150
14.5,2023-10-25 14:33:00,NFO,2023-11-09,14.5,14.5,14.5,3250,Options,Put,NIFTY,18150.0,0
14.5,2023-10-25 14:34:00,NFO,2023-11-09,14.5,14.5,14.5,3250,Options,Put,NIFTY,18150.0,0
14.5,2023-10-25 14:35:00,NFO,2023-11-09,14.5,14.5,14.5,3250,Options,Put,NIFTY,18150.0,0
15.05,2023-10-25 14:36:00,NFO,2023-11-09,15.25,14.5,14.5,3800,Options,Put,NIFTY,18150.0,800
15.05,2023-10-25 14:37:00,NFO,2023-11-09,15.05,15.05,15.05,3800,Options,Put,NIFTY,18150.0,0
15.75,2023-10-25 14:38:00,NFO,2023-11-09,15.75,15.05,15.05,3800,Options,Put,NIFTY,18150.0,100
15.75,2023-10-25 14:39:00,NFO,2023-11-09,15.75,15.75,15.75,3800,Options,Put,NIFTY,18150.0,0
14.25,2023-10-25 14:40:00,NFO,2023-11-09,15.75,14.25,15.75,4200,Options,Put,NIFTY,18150.0,0
14.25,2023-10-25 14:41:00,NFO,2023-11-09,14.25,14.25,14.25,4200,Options,Put,NIFTY,18150.0,150
14.25,2023-10-25 14:42:00,NFO,2023-11-09,14.25,14.25,14.25,4200,Options,Put,NIFTY,18150.0,0
14.25,2023-10-25 14:43:00,NFO,2023-11-09,14.25,14.25,14.25,4200,Options,Put,NIFTY,18150.0,0
14.65,2023-10-25 14:44:00,NFO,2023-11-09,14.7,14.25,14.25,4300,Options,Put,NIFTY,18150.0,350
14.65,2023-10-25 14:45:00,NFO,2023-11-09,14.65,14.65,14.65,4300,Options,Put,NIFTY,18150.0,0
13.95,2023-10-25 14:46:00,NFO,2023-11-09,14.65,13.95,14.65,4300,Options,Put,NIFTY,18150.0,50
13.55,2023-10-25 14:47:00,NFO,2023-11-09,13.55,13.55,13.55,4300,Options,Put,NIFTY,18150.0,50
13.55,2023-10-25 14:48:00,NFO,2023-11-09,13.55,13.55,13.55,4300,Options,Put,NIFTY,18150.0,50
13.55,2023-10-25 14:49:00,NFO,2023-11-09,13.55,13.55,13.55,4300,Options,Put,NIFTY,18150.0,0
13.55,2023-10-25 14:50:00,NFO,2023-11-09,13.55,13.55,13.55,4300,Options,Put,NIFTY,18150.0,0
