close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.3,2023-10-06 09:15:00,NFO,2023-10-12,185.0,145.7,185.0,609850,Options,Put,NIFTY,19700.0,280650
147.4,2023-10-06 09:16:00,NFO,2023-10-12,152.9,145.45,152.9,609850,Options,Put,NIFTY,19700.0,312100
152.7,2023-10-06 09:17:00,NFO,2023-10-12,153.75,147.7,148.0,927100,Options,Put,NIFTY,19700.0,247200
152.45,2023-10-06 09:18:00,NFO,2023-10-12,154.7,151.05,153.3,927100,Options,Put,NIFTY,19700.0,177200
151.15,2023-10-06 09:19:00,NFO,2023-10-12,152.9,149.9,150.6,927100,Options,Put,NIFTY,19700.0,170550
147.35,2023-10-06 09:20:00,NFO,2023-10-12,150.8,144.65,150.8,1118300,Options,Put,NIFTY,19700.0,348000
146.95,2023-10-06 09:21:00,NFO,2023-10-12,149.9,146.15,148.05,1118300,Options,Put,NIFTY,19700.0,170300
145.4,2023-10-06 09:22:00,NFO,2023-10-12,147.65,143.75,147.65,1118300,Options,Put,NIFTY,19700.0,170100
146.3,2023-10-06 09:23:00,NFO,2023-10-12,146.5,142.8,145.05,1337350,Options,Put,NIFTY,19700.0,165050
147.45,2023-10-06 09:24:00,NFO,2023-10-12,148.55,144.95,145.9,1337350,Options,Put,NIFTY,19700.0,160000
144.3,2023-10-06 09:25:00,NFO,2023-10-12,147.0,144.0,147.0,1337350,Options,Put,NIFTY,19700.0,131850
148.15,2023-10-06 09:26:00,NFO,2023-10-12,148.4,143.0,144.15,1475450,Options,Put,NIFTY,19700.0,222600
146.8,2023-10-06 09:27:00,NFO,2023-10-12,148.25,146.0,148.0,1475450,Options,Put,NIFTY,19700.0,145050
146.95,2023-10-06 09:28:00,NFO,2023-10-12,148.65,145.45,146.8,1475450,Options,Put,NIFTY,19700.0,138300
145.9,2023-10-06 09:29:00,NFO,2023-10-12,147.45,145.65,146.05,1591850,Options,Put,NIFTY,19700.0,46250
143.85,2023-10-06 09:30:00,NFO,2023-10-12,146.15,143.85,145.75,1591850,Options,Put,NIFTY,19700.0,161750
142.5,2023-10-06 09:31:00,NFO,2023-10-12,144.9,141.95,144.05,1591850,Options,Put,NIFTY,19700.0,186650
145.7,2023-10-06 09:32:00,NFO,2023-10-12,146.4,142.2,142.65,1646450,Options,Put,NIFTY,19700.0,172250
146.85,2023-10-06 09:33:00,NFO,2023-10-12,147.25,144.9,145.95,1646450,Options,Put,NIFTY,19700.0,115300
148.3,2023-10-06 09:34:00,NFO,2023-10-12,150.9,146.3,146.85,1646450,Options,Put,NIFTY,19700.0,318900
144.85,2023-10-06 09:35:00,NFO,2023-10-12,148.3,142.65,148.3,1698150,Options,Put,NIFTY,19700.0,207650
144.4,2023-10-06 09:36:00,NFO,2023-10-12,146.25,143.2,144.8,1698150,Options,Put,NIFTY,19700.0,88900
145.5,2023-10-06 09:37:00,NFO,2023-10-12,145.95,143.5,144.1,1698150,Options,Put,NIFTY,19700.0,57450
145.9,2023-10-06 09:38:00,NFO,2023-10-12,147.2,145.15,145.45,1736450,Options,Put,NIFTY,19700.0,86650
148.75,2023-10-06 09:39:00,NFO,2023-10-12,149.15,146.2,146.55,1736450,Options,Put,NIFTY,19700.0,91550
150.2,2023-10-06 09:40:00,NFO,2023-10-12,151.5,147.35,148.55,1736450,Options,Put,NIFTY,19700.0,325100
151.8,2023-10-06 09:41:00,NFO,2023-10-12,153.55,148.2,150.15,1778900,Options,Put,NIFTY,19700.0,369800
152.15,2023-10-06 09:42:00,NFO,2023-10-12,153.05,148.8,151.7,1778900,Options,Put,NIFTY,19700.0,199950
149.75,2023-10-06 09:43:00,NFO,2023-10-12,152.4,149.05,152.4,1778900,Options,Put,NIFTY,19700.0,109550
150.6,2023-10-06 09:44:00,NFO,2023-10-12,151.5,149.95,149.95,1853400,Options,Put,NIFTY,19700.0,103650
148.65,2023-10-06 09:45:00,NFO,2023-10-12,152.65,148.55,150.7,1853400,Options,Put,NIFTY,19700.0,227950
150.55,2023-10-06 09:46:00,NFO,2023-10-12,151.15,147.2,148.45,1853400,Options,Put,NIFTY,19700.0,155100
147.9,2023-10-06 09:47:00,NFO,2023-10-12,150.85,147.9,150.4,1858350,Options,Put,NIFTY,19700.0,75500
146.75,2023-10-06 09:48:00,NFO,2023-10-12,149.0,146.2,147.05,1858350,Options,Put,NIFTY,19700.0,115450
133.0,2023-10-06 09:49:00,NFO,2023-10-12,146.85,131.55,146.85,1858350,Options,Put,NIFTY,19700.0,571000
135.3,2023-10-06 09:50:00,NFO,2023-10-12,136.1,130.1,133.0,1812000,Options,Put,NIFTY,19700.0,406350
138.7,2023-10-06 09:51:00,NFO,2023-10-12,139.0,135.25,135.25,1812000,Options,Put,NIFTY,19700.0,194400
138.9,2023-10-06 09:52:00,NFO,2023-10-12,140.0,138.15,138.8,1812000,Options,Put,NIFTY,19700.0,139550
136.25,2023-10-06 09:53:00,NFO,2023-10-12,140.0,136.25,139.8,1836050,Options,Put,NIFTY,19700.0,109350
137.75,2023-10-06 09:54:00,NFO,2023-10-12,138.0,136.25,136.25,1836050,Options,Put,NIFTY,19700.0,42850
138.5,2023-10-06 09:55:00,NFO,2023-10-12,141.8,137.45,137.45,1836050,Options,Put,NIFTY,19700.0,128450
140.5,2023-10-06 09:56:00,NFO,2023-10-12,142.65,138.7,138.7,1877700,Options,Put,NIFTY,19700.0,108950
140.15,2023-10-06 09:57:00,NFO,2023-10-12,141.65,139.4,140.6,1877700,Options,Put,NIFTY,19700.0,124050
136.55,2023-10-06 09:58:00,NFO,2023-10-12,139.9,136.55,139.9,1877700,Options,Put,NIFTY,19700.0,97700
137.45,2023-10-06 09:59:00,NFO,2023-10-12,137.85,133.2,136.15,1919700,Options,Put,NIFTY,19700.0,109300
139.85,2023-10-06 10:00:00,NFO,2023-10-12,141.0,135.8,137.3,1919700,Options,Put,NIFTY,19700.0,110000
137.1,2023-10-06 10:01:00,NFO,2023-10-12,140.25,135.8,139.85,1919700,Options,Put,NIFTY,19700.0,58100
138.0,2023-10-06 10:02:00,NFO,2023-10-12,138.5,134.05,136.8,1954400,Options,Put,NIFTY,19700.0,84550
139.8,2023-10-06 10:03:00,NFO,2023-10-12,145.25,130.85,137.85,1954400,Options,Put,NIFTY,19700.0,359000
140.95,2023-10-06 10:04:00,NFO,2023-10-12,141.5,136.35,140.25,1954400,Options,Put,NIFTY,19700.0,131600
138.5,2023-10-06 10:05:00,NFO,2023-10-12,140.2,135.65,140.2,1943150,Options,Put,NIFTY,19700.0,72400
137.0,2023-10-06 10:06:00,NFO,2023-10-12,139.55,136.0,138.5,1943150,Options,Put,NIFTY,19700.0,100650
137.7,2023-10-06 10:07:00,NFO,2023-10-12,138.45,136.65,137.5,1943150,Options,Put,NIFTY,19700.0,58350
137.35,2023-10-06 10:08:00,NFO,2023-10-12,140.3,137.35,137.5,1976550,Options,Put,NIFTY,19700.0,133350
135.8,2023-10-06 10:09:00,NFO,2023-10-12,138.0,134.55,137.55,1976550,Options,Put,NIFTY,19700.0,113450
132.0,2023-10-06 10:10:00,NFO,2023-10-12,136.2,131.6,136.2,1976550,Options,Put,NIFTY,19700.0,101700
126.0,2023-10-06 10:11:00,NFO,2023-10-12,134.0,126.0,132.75,2056700,Options,Put,NIFTY,19700.0,189050
131.7,2023-10-06 10:12:00,NFO,2023-10-12,131.7,126.75,126.75,2056700,Options,Put,NIFTY,19700.0,190100
133.7,2023-10-06 10:13:00,NFO,2023-10-12,134.1,131.3,132.9,2056700,Options,Put,NIFTY,19700.0,129100
136.95,2023-10-06 10:14:00,NFO,2023-10-12,137.8,134.0,134.05,2095250,Options,Put,NIFTY,19700.0,193550
137.15,2023-10-06 10:15:00,NFO,2023-10-12,137.75,135.6,137.25,2095250,Options,Put,NIFTY,19700.0,87450
131.9,2023-10-06 10:16:00,NFO,2023-10-12,137.05,131.35,136.85,2095250,Options,Put,NIFTY,19700.0,84350
134.1,2023-10-06 10:17:00,NFO,2023-10-12,134.45,131.4,131.55,2112050,Options,Put,NIFTY,19700.0,55100
133.6,2023-10-06 10:18:00,NFO,2023-10-12,136.0,133.45,133.5,2112050,Options,Put,NIFTY,19700.0,64450
134.3,2023-10-06 10:19:00,NFO,2023-10-12,135.25,132.85,133.55,2112050,Options,Put,NIFTY,19700.0,47950
132.0,2023-10-06 10:20:00,NFO,2023-10-12,135.1,130.6,134.0,2141150,Options,Put,NIFTY,19700.0,117400
133.0,2023-10-06 10:21:00,NFO,2023-10-12,133.0,131.0,132.65,2141150,Options,Put,NIFTY,19700.0,47650
133.6,2023-10-06 10:22:00,NFO,2023-10-12,134.3,131.65,133.1,2141150,Options,Put,NIFTY,19700.0,50100
137.8,2023-10-06 10:23:00,NFO,2023-10-12,137.8,133.6,133.6,2171050,Options,Put,NIFTY,19700.0,125350
141.35,2023-10-06 10:24:00,NFO,2023-10-12,144.55,137.55,137.55,2171050,Options,Put,NIFTY,19700.0,417950
135.0,2023-10-06 10:25:00,NFO,2023-10-12,141.7,135.0,141.3,2171050,Options,Put,NIFTY,19700.0,180200
135.85,2023-10-06 10:26:00,NFO,2023-10-12,136.3,132.45,134.65,2166350,Options,Put,NIFTY,19700.0,130750
137.45,2023-10-06 10:27:00,NFO,2023-10-12,138.3,135.1,135.95,2166350,Options,Put,NIFTY,19700.0,75700
137.75,2023-10-06 10:28:00,NFO,2023-10-12,138.7,135.95,137.8,2166350,Options,Put,NIFTY,19700.0,57300
136.05,2023-10-06 10:29:00,NFO,2023-10-12,138.85,135.85,137.9,2175350,Options,Put,NIFTY,19700.0,66950
135.6,2023-10-06 10:30:00,NFO,2023-10-12,137.75,135.0,136.05,2175350,Options,Put,NIFTY,19700.0,68600
