close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.25,2023-09-25 09:15:00,NFO,2023-10-05,18.0,13.0,18.0,432750,Options,Call,NIFTY,20200.0,46250
14.7,2023-09-25 09:16:00,NFO,2023-10-05,14.85,13.95,14.25,432750,Options,Call,NIFTY,20200.0,20100
13.8,2023-09-25 09:17:00,NFO,2023-10-05,14.7,13.8,14.6,443950,Options,Call,NIFTY,20200.0,39450
14.0,2023-09-25 09:18:00,NFO,2023-10-05,14.1,13.5,13.65,443950,Options,Call,NIFTY,20200.0,19750
14.2,2023-09-25 09:19:00,NFO,2023-10-05,14.25,13.75,13.9,443950,Options,Call,NIFTY,20200.0,18850
14.75,2023-09-25 09:20:00,NFO,2023-10-05,14.85,14.2,14.35,466350,Options,Call,NIFTY,20200.0,59650
15.25,2023-09-25 09:21:00,NFO,2023-10-05,15.75,14.6,14.6,466350,Options,Call,NIFTY,20200.0,29650
15.55,2023-09-25 09:22:00,NFO,2023-10-05,16.1,15.3,15.3,466350,Options,Call,NIFTY,20200.0,28200
14.7,2023-09-25 09:23:00,NFO,2023-10-05,15.6,14.7,15.6,466050,Options,Call,NIFTY,20200.0,13800
14.3,2023-09-25 09:24:00,NFO,2023-10-05,14.75,13.85,14.6,466050,Options,Call,NIFTY,20200.0,31150
14.2,2023-09-25 09:25:00,NFO,2023-10-05,14.8,14.0,14.45,466050,Options,Call,NIFTY,20200.0,12350
14.3,2023-09-25 09:26:00,NFO,2023-10-05,15.0,14.3,14.45,471850,Options,Call,NIFTY,20200.0,13800
14.25,2023-09-25 09:27:00,NFO,2023-10-05,14.9,14.0,14.25,471850,Options,Call,NIFTY,20200.0,13250
14.25,2023-09-25 09:28:00,NFO,2023-10-05,14.55,14.15,14.55,471850,Options,Call,NIFTY,20200.0,9150
13.85,2023-09-25 09:29:00,NFO,2023-10-05,14.1,13.8,14.05,483750,Options,Call,NIFTY,20200.0,10700
13.75,2023-09-25 09:30:00,NFO,2023-10-05,14.05,13.7,13.75,483750,Options,Call,NIFTY,20200.0,6300
13.6,2023-09-25 09:31:00,NFO,2023-10-05,14.45,13.55,14.0,483750,Options,Call,NIFTY,20200.0,18750
14.15,2023-09-25 09:32:00,NFO,2023-10-05,14.2,12.7,13.35,489950,Options,Call,NIFTY,20200.0,13900
