close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.95,2023-10-20 10:09:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:10:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:11:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:12:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:13:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:14:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:15:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:16:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:17:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:18:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:19:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
56.95,2023-10-20 10:20:00,NFO,2023-11-09,56.95,56.95,56.95,0,Options,Put,NIFTY,19150.0,0
52.35,2023-10-20 10:21:00,NFO,2023-11-09,56.95,49.35,56.95,100,Options,Put,NIFTY,19150.0,200
52.35,2023-10-20 10:22:00,NFO,2023-11-09,52.35,52.35,52.35,100,Options,Put,NIFTY,19150.0,0
52.35,2023-10-20 10:23:00,NFO,2023-11-09,52.35,52.35,52.35,100,Options,Put,NIFTY,19150.0,0
51.75,2023-10-20 10:24:00,NFO,2023-11-09,52.35,51.75,52.35,200,Options,Put,NIFTY,19150.0,100
51.5,2023-10-20 10:25:00,NFO,2023-11-09,51.75,51.5,51.75,200,Options,Put,NIFTY,19150.0,600
51.5,2023-10-20 10:26:00,NFO,2023-11-09,51.5,51.5,51.5,200,Options,Put,NIFTY,19150.0,0
51.5,2023-10-20 10:27:00,NFO,2023-11-09,51.5,51.5,51.5,200,Options,Put,NIFTY,19150.0,0
51.5,2023-10-20 10:28:00,NFO,2023-11-09,51.5,51.5,51.5,200,Options,Put,NIFTY,19150.0,0
51.5,2023-10-20 10:29:00,NFO,2023-11-09,51.5,51.5,51.5,200,Options,Put,NIFTY,19150.0,0
53.4,2023-10-20 10:30:00,NFO,2023-11-09,53.4,51.5,51.5,900,Options,Put,NIFTY,19150.0,250
53.4,2023-10-20 10:31:00,NFO,2023-11-09,53.4,53.4,53.4,900,Options,Put,NIFTY,19150.0,0
53.4,2023-10-20 10:32:00,NFO,2023-11-09,53.4,53.4,53.4,900,Options,Put,NIFTY,19150.0,0
53.4,2023-10-20 10:33:00,NFO,2023-11-09,53.4,53.4,53.4,900,Options,Put,NIFTY,19150.0,0
53.4,2023-10-20 10:34:00,NFO,2023-11-09,53.4,53.4,53.4,900,Options,Put,NIFTY,19150.0,0
52.15,2023-10-20 10:35:00,NFO,2023-11-09,53.4,52.15,53.4,900,Options,Put,NIFTY,19150.0,50
52.65,2023-10-20 10:36:00,NFO,2023-11-09,52.65,52.15,52.15,900,Options,Put,NIFTY,19150.0,50
52.65,2023-10-20 10:37:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:38:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:39:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:40:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:41:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:42:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:43:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:44:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:45:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:46:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:47:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
52.65,2023-10-20 10:48:00,NFO,2023-11-09,52.65,52.65,52.65,900,Options,Put,NIFTY,19150.0,0
48.7,2023-10-20 10:49:00,NFO,2023-11-09,52.65,48.7,52.65,1250,Options,Put,NIFTY,19150.0,100
48.7,2023-10-20 10:50:00,NFO,2023-11-09,48.7,48.7,48.7,1250,Options,Put,NIFTY,19150.0,0
48.7,2023-10-20 10:51:00,NFO,2023-11-09,48.7,48.7,48.7,1250,Options,Put,NIFTY,19150.0,0
48.7,2023-10-20 10:52:00,NFO,2023-11-09,48.7,48.7,48.7,1250,Options,Put,NIFTY,19150.0,0
50.7,2023-10-20 10:53:00,NFO,2023-11-09,50.7,48.7,48.7,1350,Options,Put,NIFTY,19150.0,100
50.7,2023-10-20 10:54:00,NFO,2023-11-09,50.7,50.7,50.7,1350,Options,Put,NIFTY,19150.0,0
50.7,2023-10-20 10:55:00,NFO,2023-11-09,50.7,50.7,50.7,1350,Options,Put,NIFTY,19150.0,0
50.7,2023-10-20 10:56:00,NFO,2023-11-09,50.7,50.7,50.7,1350,Options,Put,NIFTY,19150.0,0
51.45,2023-10-20 10:57:00,NFO,2023-11-09,51.45,50.7,50.7,1350,Options,Put,NIFTY,19150.0,50
51.45,2023-10-20 10:58:00,NFO,2023-11-09,51.45,51.45,51.45,1350,Options,Put,NIFTY,19150.0,0
51.45,2023-10-20 10:59:00,NFO,2023-11-09,51.45,51.45,51.45,1350,Options,Put,NIFTY,19150.0,0
51.45,2023-10-20 11:00:00,NFO,2023-11-09,51.45,51.45,51.45,1350,Options,Put,NIFTY,19150.0,0
51.45,2023-10-20 11:01:00,NFO,2023-11-09,51.45,51.45,51.45,1350,Options,Put,NIFTY,19150.0,0
51.45,2023-10-20 11:02:00,NFO,2023-11-09,51.45,51.45,51.45,1350,Options,Put,NIFTY,19150.0,0
51.45,2023-10-20 11:03:00,NFO,2023-11-09,51.45,51.45,51.45,1350,Options,Put,NIFTY,19150.0,0
51.45,2023-10-20 11:04:00,NFO,2023-11-09,51.45,51.45,51.45,1350,Options,Put,NIFTY,19150.0,0
51.45,2023-10-20 11:05:00,NFO,2023-11-09,51.45,51.45,51.45,1350,Options,Put,NIFTY,19150.0,0
