close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
638.3,2023-09-21 09:15:00,NFO,2023-09-28,638.3,638.3,638.3,0,Options,Call,NIFTY,19350.0,0
638.3,2023-09-21 09:16:00,NFO,2023-09-28,638.3,638.3,638.3,0,Options,Call,NIFTY,19350.0,0
521.4,2023-09-21 09:17:00,NFO,2023-09-28,638.3,521.4,638.3,48150,Options,Call,NIFTY,19350.0,250
521.4,2023-09-21 09:18:00,NFO,2023-09-28,521.4,521.4,521.4,48150,Options,Call,NIFTY,19350.0,0
521.4,2023-09-21 09:19:00,NFO,2023-09-28,521.4,521.4,521.4,48150,Options,Call,NIFTY,19350.0,0
521.4,2023-09-21 09:20:00,NFO,2023-09-28,521.4,521.4,521.4,48150,Options,Call,NIFTY,19350.0,0
521.4,2023-09-21 09:21:00,NFO,2023-09-28,521.4,521.4,521.4,48150,Options,Call,NIFTY,19350.0,0
509.3,2023-09-21 09:22:00,NFO,2023-09-28,521.4,509.3,521.4,48150,Options,Call,NIFTY,19350.0,50
509.3,2023-09-21 09:23:00,NFO,2023-09-28,509.3,509.3,509.3,48150,Options,Call,NIFTY,19350.0,0
509.3,2023-09-21 09:24:00,NFO,2023-09-28,509.3,509.3,509.3,48150,Options,Call,NIFTY,19350.0,0
509.3,2023-09-21 09:25:00,NFO,2023-09-28,509.3,509.3,509.3,48150,Options,Call,NIFTY,19350.0,0
509.3,2023-09-21 09:26:00,NFO,2023-09-28,509.3,509.3,509.3,48150,Options,Call,NIFTY,19350.0,0
503.8,2023-09-21 09:27:00,NFO,2023-09-28,509.3,503.8,509.3,48150,Options,Call,NIFTY,19350.0,50
503.8,2023-09-21 09:28:00,NFO,2023-09-28,503.8,503.8,503.8,48150,Options,Call,NIFTY,19350.0,0
503.8,2023-09-21 09:29:00,NFO,2023-09-28,503.8,503.8,503.8,48150,Options,Call,NIFTY,19350.0,0
503.8,2023-09-21 09:30:00,NFO,2023-09-28,503.8,503.8,503.8,48150,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:31:00,NFO,2023-09-28,506.5,503.8,503.8,48100,Options,Call,NIFTY,19350.0,100
506.5,2023-09-21 09:32:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:33:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:34:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:35:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:36:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:37:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:38:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:39:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:40:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:41:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:42:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:43:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:44:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
506.5,2023-09-21 09:45:00,NFO,2023-09-28,506.5,506.5,506.5,48100,Options,Call,NIFTY,19350.0,0
